Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Glomeris connexa,5.1e-06,0.000381907
Chamobates cuspidatus,Glomeris connexa,1.55e-05,0.000381907
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {m},2.33e-05,0.000404192
Cylisticus sp.,Stilicus sp. (juv),0.003154401,0.000442552
Hahnia pusilla,Stilicus sp. (juv),0.001021355,0.000442552
Microneta viaria,Stilicus sp. (juv),0.001863227,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Discus rotundatus (juv),Lamprohiza splendidula (juv),0.003997226,0.000513793
Hahnia pusilla,Lamprohiza splendidula (juv),0.001021355,0.000513793
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Brachychthoniidae spp.,Neon reticulatus (juv),7.11e-06,0.000540315
Chamobates voigtsi,Neon reticulatus (juv),1.17e-05,0.000540315
Diplocephalus picinus,Neon reticulatus (juv),0.001612679,0.000540315
Micrargus herbigradus,Neon reticulatus (juv),0.001961535,0.000540315
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Geophilus insculptus,Hahniidae sp. (juv),0.005906476,0.00062287
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Coelotes sp. (juv) {l},Coleoptera sp.,0.003123892,0.001535648
Coelotes terrestris,Neobisium carcinoides,0.03574029,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Epicrius canestrinii,Trichoniscus sp.,2.2e-05,0.001742812
Glomeris connexa,Trichoniscus sp.,0.000381907,0.001742812
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Atropacarus striculus,Ceratinella brevis,2.49e-05,0.001816109
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Allaiulus nitidus {xxl},Neon reticulatus,0.031924658,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Athous vittatus (juv),Robertus sp. (juv) {l},0.007401825,0.002025921
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Philonthus sp.,Robertus sp. (juv) {l},0.025923117,0.002025921
Allaiulus nitidus {xxl},Walckenaeria cucullata,0.031924658,0.002215063
Glomeris undulata,Walckenaeria cuspidata,0.017634273,0.003001519
Schendyla nemorensis,Walckenaeria cuspidata,0.005111424,0.003001519
Athous vittatus (juv),Euophrys frontalis,0.007401825,0.00313298
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
Athous vittatus (juv),Cylisticus sp.,0.007401825,0.003154401
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Pterostichus burmeisteri,Theridiidae sp. (juv),0.426435448,0.003831577
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Allaiulus nitidus {xxl},Porcellio conspersum,0.031924658,0.004025013
Crychus caraboides,Porcellio conspersum,0.391743569,0.004025013
Harpactea lepida (juv) large,Porcellio conspersum,0.004962887,0.004025013
Lamprohiza splendidula (juv),Porcellio conspersum,0.000513793,0.004025013
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Hypoaspis aculeifer,Lithobius melanops,4.51e-05,0.005704819
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Elateridae sp1 (juv) {m},Julidae sp.,0.000283672,0.00617
Macrocheles montanus,Trachelipus ratzeburgii,0.000177067,0.010365996
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Damaeus riparius,Glomeris undulata,0.000216929,0.017634273
Campodea sp. {l},Glomeris conspersa {xl},0.002292383,0.018073387
Coelotes terrestris,Glomeris conspersa {xl},0.03574029,0.018073387
Amblyseius similifloridanus,Philonthus sp.,5.96e-06,0.025923117
Dendrobaena octaedra (juv),Philonthus sp.,0.05,0.025923117
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Allaiulus nitidus {xxl},Coelotes terrestris,0.031924658,0.03574029
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.117965385
Allaiulus nitidus {xxl},Lumbricus rubellus (juv),0.031924658,0.135
Crychus caraboides,Lumbricus rubellus (juv),0.391743569,0.135
Allaiulus nitidus {xxl},Aporrectodea rosea,0.031924658,0.219642857
Damaeus riparius,Pterostichus burmeisteri,0.000216929,0.426435448
Crychus caraboides,Octolasion tyrtaeum{xxl},0.391743569,0.495
Harpactea lepida small,Octolasion tyrtaeum{xxl},0.009772251,0.495
Macrocheles montanus,Octolasion tyrtaeum{xxl},0.000177067,0.495
