Prey,Predator,PreyMass,PredatorMass
Centropages hamatus,Tisbe furcata,4.01e-05,4.01e-05
Centropages hamatus,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Ciliates,Saphirella sp.,1.32e-08,4.01e-05
Ciliates,Sapphirina sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucyclops agilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera aestiva,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus amazonicus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus amazonicus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus speciosus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyanobacteria,Myicola major,1.26e-11,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Cyanobacteria,Saphirella sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora americana,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella pennata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Myicola major,4.01e-05,4.01e-05
Cyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Diacyclops thomasi,Myicola major,6.96e-05,4.01e-05
Diacyclops thomasi,Paracyclops fibriatus,6.96e-05,4.01e-05
Diaptomus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diaptomus sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Diaptomus sp.,Pontella pennata,4.01e-05,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diatoms,Halicyclops magniceps,2.53e-09,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Metis sp.,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Dinoflagellata,Saphirella sp.,2.53e-09,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Tortanus discaudatus,2.53e-09,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pontella pennata,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Macrocyclops sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Mesocyclops edax,4.01e-05,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Paracyclops fibriatus,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella pennata,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera wollastoni,4.01e-05,4.01e-05
Ectocyclops phaleratus,Mesocyclops edax,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Oncaea sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Sapphirina sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Ergasilus versicolor,Nannocalanus sp.,0.000171891,4.01e-05
Ergasilus versicolor,Sapphirina sp.,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucalanus pileatus,Farranula gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Mesocyclops edax,4.01e-05,4.01e-05
Eucalanus pileatus,Metis sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Scottolana canadensis,4.01e-05,4.01e-05
Eucalanus pileatus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Myicola major,4.01e-05,4.01e-05
Eucyclops agilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Eucyclops agilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Eucyclops agilis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus chelifer,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Pontella pennata,4.01e-05,4.01e-05
Labidocera aestiva,Sapphirina sp.,4.01e-05,4.01e-05
Mesocyclops edax,Pontella pennata,4.01e-05,4.01e-05
Metis sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Metis sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Metridia princeps,Pontella meadi,0.000943705,4.01e-05
Metridia princeps,Tisbe furcata,0.000943705,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Nannocalanus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella pennata,4.01e-05,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Oithona colcarva,Pseudodiaptomus coronatus,0.012329401,4.01e-05
Oithona colcarva,Robertsonia chesapeakensis,0.012329401,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Pontella meadi,4.01e-05,4.01e-05
Other algae,Rhincalanus nasutus,5.95e-08,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracalanus crassirostris,Pontella pennata,0.000190437,4.01e-05
Paracalanus crassirostris,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paracalanus crassirostris,Saphirella sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Sapphirina sp.,0.000190437,4.01e-05
Paracalanus indicus,Scottolana canadensis,0.000190437,4.01e-05
Paracyclops fibriatus,Saphirella sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Scottolana canadensis,4.01e-05,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella pennata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella pennata,Saphirella sp.,4.01e-05,4.01e-05
Pontella pennata,Tisbe furcata,4.01e-05,4.01e-05
Rhincalanus nasutus,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Temora longicornis,Tisbe furcata,9.39e-05,4.01e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Acartia tonsa,Diacyclops thomasi,0.000171891,6.96e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Eucalanus pileatus,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora longicornis,0.000190437,9.39e-05
Paracyclops fibriatus,Temora longicornis,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora longicornis,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Corycaeus speciosus,Temora turbinata,4.01e-05,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora turbinata,4.01e-05,9.39e-05
Eurytemora americana,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Diosaccus tenuicornis,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Eucyclops agilis,Paracalanus crassirostris,4.01e-05,0.000190437
Eucyclops agilis,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Oithona colcarva,Paracalanus indicus,0.012329401,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Eucyclops agilis,Metridia princeps,4.01e-05,0.000943705
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Ectinosoma compressum,Metamysidopsis sp.,4.01e-05,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Acartia hudsonica,Mysidopsis bigelowi,0.000171891,0.002042716
Corycaeus speciosus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Diaptomus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Ectinosoma compressum,Limacina helicina,4.01e-05,0.00500424644827586
Eucalanus pileatus,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora americana,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Centropages hamatus,Neomysis americana,4.01e-05,0.005047659
Corycaeus speciosus,Neomysis americana,4.01e-05,0.005047659
Corycaeus venustus,Neomysis americana,4.01e-05,0.005047659
Ectinosoma compressum,Neomysis americana,4.01e-05,0.005047659
Eurytemora americana,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Corycaeus amazonicus,Leptodora kindtii,4.01e-05,0.007402367
Ectocyclops phaleratus,Leptodora kindtii,4.01e-05,0.007402367
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Ectinosoma compressum,Epitonium rupicola,4.01e-05,0.008757316
Caligus sp.,Oithona colcarva,0.000137772,0.012329401
Centropages furcatus,Oithona colcarva,4.01e-05,0.012329401
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Corycaeus venustus,Oithona colcarva,4.01e-05,0.012329401
Cyanobacteria,Oithona colcarva,1.26e-11,0.012329401
Diatoms,Oithona colcarva,2.53e-09,0.012329401
Dinoflagellata,Oithona colcarva,2.53e-09,0.012329401
Ectinosoma compressum,Oithona colcarva,4.01e-05,0.012329401
Eucalanus pileatus,Oithona colcarva,4.01e-05,0.012329401
Acartia hudsonica,Caprella penantis,0.000171891,0.034575145
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Cyclops bicuspidatus,Palaemonetes intermedius,4.01e-05,0.083298185
Ectinosoma compressum,Palaemonetes intermedius,4.01e-05,0.083298185
Eucalanus pileatus,Palaemonetes intermedius,4.01e-05,0.083298185
Labidocera aestiva,Palaemonetes intermedius,4.01e-05,0.083298185
Myicola major,Palaemonetes intermedius,4.01e-05,0.083298185
Alteutha depressa,Palaemonetes vulgaris,4.01e-05,0.118805423
Cyclops bicuspidatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Ectinosoma compressum,Palaemonetes pugio,4.01e-05,0.118805423
Ergasilus versicolor,Palaemonetes vulgaris,0.000171891,0.118805423
Eucalanus pileatus,Palaemonetes pugio,4.01e-05,0.118805423
Eucalanus pileatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes pugio,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes vulgaris,4.01e-05,0.118805423
Halicyclops magniceps,Palaemonetes pugio,4.01e-05,0.118805423
Halicyclops magniceps,Palaemonetes vulgaris,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Labidocera aestiva,Palaemonetes pugio,4.01e-05,0.118805423
Labidocera aestiva,Palaemonetes vulgaris,4.01e-05,0.118805423
Metis sp.,Palaemonetes pugio,4.01e-05,0.118805423
Diatoms,Edwardsia elegans,2.53e-09,0.217374008
Acetes americanus,Chrysaora quinquecirrha,0.00680220671328671,0.635462588
Cyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Diaptomus sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Ectinosoma compressum,Gasterosteus aculeatus,4.01e-05,1.682419866
Eucalanus pileatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Eurytemora americana,Gasterosteus aculeatus,4.01e-05,1.682419866
Alpheus heterochaelis,Syngnathus floridae,0.092771797,1.716711787
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Cancer irroratus,Syngnathus floridae,180,1.716711787
Chaetopleura apiculata,Syngnathus floridae,0.011827192,1.716711787
Cratena pilata,Syngnathus floridae,0.000171891,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Doridella obscura,Syngnathus floridae,0.008757316,1.716711787
Doris verrucosa,Syngnathus floridae,0.083298185,1.716711787
Elysia catula,Syngnathus floridae,0.001726663,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Epitonium rupicola,Syngnathus floridae,0.008757316,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Geukensia demissa,Syngnathus floridae,0.662445795,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Ischadium recurvum,Syngnathus floridae,0.031734641,1.716711787
Mya arenaria,Syngnathus floridae,1.56,1.716711787
Caligus sp.,Lucania parva,0.000137772,2.216074192
Corycaeus amazonicus,Lucania parva,4.01e-05,2.216074192
Corycaeus speciosus,Lucania parva,4.01e-05,2.216074192
Ectinosoma compressum,Lucania parva,4.01e-05,2.216074192
Eucalanus pileatus,Lucania parva,4.01e-05,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Alteutha depressa,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus venustus,Etheostoma olmstedi,4.01e-05,5.055466278
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Corophium tuberculatum,Rhopilema verrilli,0.001177408,5.497502439
Jassa falcata,Rhopilema verrilli,0.001177408,5.497502439
Latona setifera,Rhopilema verrilli,0.000402758,5.497502439
Lembos smithi,Rhopilema verrilli,0.001177408,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Leptocheirus plumulosus,Rhopilema verrilli,0.001177408,5.497502439
Leydigia quadrangularis,Rhopilema verrilli,5.85e-06,5.497502439
Marinogammarus stoerensis,Rhopilema verrilli,0.003159213,5.497502439
Melita nitida,Rhopilema verrilli,0.000736913,5.497502439
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Alteutha depressa,Membras martinica,4.01e-05,7.676346655
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Clytemnestra rostrata,Membras martinica,4.01e-05,7.676346655
Corycaeus amazonicus,Membras martinica,4.01e-05,7.676346655
Corycaeus venustus,Membras martinica,4.01e-05,7.676346655
Cyclops bicuspidatus,Membras martinica,4.01e-05,7.676346655
Ectocyclops phaleratus,Membras martinica,4.01e-05,7.676346655
Eucalanus pileatus,Membras martinica,4.01e-05,7.676346655
Euterpina acutifrons,Membras martinica,4.01e-05,7.676346655
Farranula gracilis,Membras martinica,4.01e-05,7.676346655
Halicyclops magniceps,Membras martinica,4.01e-05,7.676346655
Cyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Diaptomus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Diosaccus tenuicornis,Fundulus diaphanus,4.01e-05,8.701839673
Ectinosoma compressum,Fundulus diaphanus,4.01e-05,8.701839673
Eucalanus pileatus,Fundulus diaphanus,4.01e-05,8.701839673
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Corycaeus venustus,Menidia beryllina,4.01e-05,9.737600417
Cyclops bicuspidatus,Menidia beryllina,4.01e-05,9.737600417
Eucalanus pileatus,Menidia beryllina,4.01e-05,9.737600417
Eurytemora americana,Menidia beryllina,4.01e-05,9.737600417
Euterpina acutifrons,Menidia beryllina,4.01e-05,9.737600417
Farranula gracilis,Menidia beryllina,4.01e-05,9.737600417
Halicyclops magniceps,Menidia beryllina,4.01e-05,9.737600417
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Corycaeus venustus,Hippocampus erectus,4.01e-05,10
Ectinosoma compressum,Hippocampus erectus,4.01e-05,10
Eucalanus pileatus,Hippocampus erectus,4.01e-05,10
Eurytemora americana,Hippocampus erectus,4.01e-05,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Halicyclops magniceps,Hippocampus erectus,4.01e-05,10
Acetes americanus,Luxilus cornutus,0.00680220671328671,15.6216271
Alteutha depressa,Luxilus cornutus,4.01e-05,15.6216271
Cyclops bicuspidatus,Luxilus cornutus,4.01e-05,15.6216271
Cyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Eucalanus pileatus,Luxilus cornutus,4.01e-05,15.6216271
Eucyclops agilis,Luxilus cornutus,4.01e-05,15.6216271
Eurytemora affinis,Luxilus cornutus,4.01e-05,15.6216271
Harpacticus gracilis,Luxilus cornutus,4.01e-05,15.6216271
Batea catharinensis,Ovalipes ocellatus,0.001177408,17.7
Eteone heteropoda,Ovalipes ocellatus,0.264696695661905,17.7
Heteromastus filiformis,Ovalipes ocellatus,0.264696695661905,17.7
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Diaptomus sp.,Symphurus plagiusa,4.01e-05,58.01209291
Ectinosoma compressum,Symphurus plagiusa,4.01e-05,58.01209291
Eucalanus pileatus,Symphurus plagiusa,4.01e-05,58.01209291
Farranula gracilis,Symphurus plagiusa,4.01e-05,58.01209291
