Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Lithobius aeruginosus {s},Micrargus herbigradus,5.6e-05,0.001961535
Centromerus brevivulvatus,Tenuiphantes tenuis,0.000600973,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Asthenargus paganus,Harpactea lepida (juv) large,0.001033517,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
