Prey,Predator,PreyMass,PredatorMass
Probolocoryphe species A,tetraphyllidean-fish,0.0348604629263158,-245.037708301887
renic,tetraphyllidean-fish,3.6644303030303e-05,-245.037708301887
Glossiphoniidae,Glossocercus sp.,-999,-226.177147213585
Apicomplexa,Gregarinea,-999,1.13e-06
Calidris alpina,Gregarinea,51.45,1.13e-06
Calidris mauri,Gregarinea,24.2,1.13e-06
Carcinonemertes sp.,Gregarinea,0.000176,1.13e-06
Catatropis johnstoni,Gregarinea,0.0197584337142857,1.13e-06
Fulica americana,Gregarinea,650,1.13e-06
Cloacitrema michiganiensis,Parvatrema sp.,0.016520044159292,1.6659756097561e-06
Egretta caerulea,Parvatrema sp.,340,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Assiminea californica,Harpacticoida,0.00201946,5.17e-06
Culex tarsalis,Harpacticoida,0.00217,5.17e-06
Ardea herodius,renic,2400,3.6644303030303e-05
Capitella capitata,renic,0.00196500903225806,3.6644303030303e-05
Cryptomya californica,renic,0.168073727368421,3.6644303030303e-05
Gillichthys mirabilis,renic,19.4152654,3.6644303030303e-05
Macoma secta,renic,22.6431035368421,3.6644303030303e-05
Mesostephanus appendiculatus,renic,0.0156212192743363,3.6644303030303e-05
Nycticorax nycticorax,renic,869.6,3.6644303030303e-05
Accipiter cooperi,Copepod,360,5.67e-05
Anas americana,Copepod,780,5.67e-05
Ceryle alcyon,Copepod,147.6,5.67e-05
Cloacitrema michiganiensis,Copepod,0.016520044159292,5.67e-05
Aechmophorus occidentalis,Gyrodactylus sp.,1314,7.53e-05
Assiminea californica,Gyrodactylus sp.,0.00201946,7.53e-05
Charadrius semipalmatus,Gyrodactylus sp.,46.95,7.53e-05
Acanthoparyphium spinulosum,Nematoda,0.0128262962727273,0.0001045
Larus californicus,Nematoda,738,0.0001045
Larus californicus,Thalassinidea,738,0.00011485
Larus canus,Thalassinidea,480,0.00011485
Numenius americanus,Thalassinidea,754.5,0.00011485
Phocitremoides ovale,Thalassinidea,0.0107834963027523,0.00011485
Polydora nuchalis,Thalassinidea,0.00263131377358491,0.00011485
Limnodromus scilopaceus,Pseudomyicola,104.5,0.00014392
Nuttallia nuttallii,Pseudomyicola,38.6265448405405,0.00014392
Cryptomya californica,Spirocamallanus pereirae,0.168073727368421,0.000906959657358491
Phocitremoides ovale,Spirocamallanus pereirae,0.0107834963027523,0.000906959657358491
Acanthoparyphium spinulosum,Oligochaeta,0.0128262962727273,0.00114
Hypsopsetta guttulata,Oligochaeta,24.6492672,0.00114
Accipiter cooperi,Nemertean,360,0.00162242
Austrobilharzia sp.,Nemertean,0.0275827360363636,0.00162242
Calidris mauri,Nemertean,24.2,0.00162242
Calidris minutilla,Nemertean,20.9,0.00162242
Carinoma mutabilis,Nemertean,0.00192876,0.00162242
Charadrius semipalmatus,Nemertean,46.95,0.00162242
Corvus brachyrhynchos,Nemertean,399.5,0.00162242
Egretta thula,Nemertean,369,0.00162242
Limosa fedoa,Nemertean,367.5,0.00162242
Aedes taeniorhynchus,Capitella capitata,0.0025,0.00196500903225806
Anas crecca,Assiminea californica,338,0.00201946
Bucephala albeola,Oniscidea,401,0.00242802
Fundulus parvipinnis,Oniscidea,0.50501708,0.00242802
Himasthla rhigedana,Oniscidea,0.0161051905660377,0.00242802
Limnodromus scilopaceus,Oniscidea,104.5,0.00242802
Anas americana,Polydora nuchalis,780,0.00263131377358491
Anas discors,Polydora nuchalis,364,0.00263131377358491
Clevelandia ios,Polydora nuchalis,0.3380892,0.00263131377358491
Cordylanthus maritimus,Polydora nuchalis,-999,0.00263131377358491
Distichlis spicata,Polydora nuchalis,-999,0.00263131377358491
Limnodromus scilopaceus,Polydora nuchalis,104.5,0.00263131377358491
Neotrypaea californiensis,Polydora nuchalis,4.74904783,0.00263131377358491
Parvatrema sp.,Polydora nuchalis,1.6659756097561e-06,0.00263131377358491
Carinoma mutabilis,Traskorchestia traskiana,0.00192876,0.00360519
Epipellic flora,Traskorchestia traskiana,-999,0.00360519
Frankenia salina,green gammaridean,-999,0.00461043
Melampus olivaceus,green gammaridean,0.21034532,0.00461043
Nuttallia nuttallii,green gammaridean,38.6265448405405,0.00461043
Orthione griffenis,green gammaridean,-570.751789062857,0.00461043
Pseudophyllidean-fish,green gammaridean,5.76e-06,0.00461043
Urolophus halleri,green gammaridean,467.2,0.00461043
Apicomplexa,Cyathocotylidae,-999,0.00726142462105263
Calidris minutilla,Diptera,20.9,0.008395168
Cyathocotylidae,Diptera,0.00726142462105263,0.008395168
Egretta alba,Maritrema sp.,873.5,0.00947000790410959
Gillichthys mirabilis,Maritrema sp.,19.4152654,0.00947000790410959
Hemigrapsus oregonensis,Maritrema sp.,1.16850119,0.00947000790410959
Cordylanthus maritimus,Pardosa sp.,-999,0.01040481
Distichlis spicata,Pardosa sp.,-999,0.01040481
Frankenia salina,Pardosa sp.,-999,0.01040481
Fundulus parvipinnis,Pardosa sp.,0.50501708,0.01040481
Carcinonemertes sp.,Phocitremoides ovale,0.000176,0.0107834963027523
Corophiidae,Phocitremoides ovale,0.00573086,0.0107834963027523
Himasthla B,Phocitremoides ovale,0.0200449314772727,0.0107834963027523
Macoma nasuta,Phocitremoides ovale,5.61185038343284,0.0107834963027523
Maritrema sp.,Phocitremoides ovale,0.00947000790410959,0.0107834963027523
Pachygrapsus crassipes,Phocitremoides ovale,8.2920462,0.0107834963027523
Macoma secta,Stictodora hancocki,22.6431035368421,0.011159813699115
Himasthla B,Pygidiopsoides spindalis,0.0200449314772727,0.0112953385054054
Himasthla rhigedana,Pygidiopsoides spindalis,0.0161051905660377,0.0112953385054054
Macroalgae,Renicola buchanani,-999,0.0129577344554455
Maritrema sp.,Renicola buchanani,0.00947000790410959,0.0129577344554455
Phocitremoides ovale,Renicola buchanani,0.0107834963027523,0.0129577344554455
Bucephala albeola,Mesostephanus appendiculatus,401,0.0156212192743363
Cryptomya californica,Mesostephanus appendiculatus,0.168073727368421,0.0156212192743363
Culex tarsalis,Mesostephanus appendiculatus,0.00217,0.0156212192743363
Epipellic flora,Mesostephanus appendiculatus,-999,0.0156212192743363
Hysterolecitha trilocalis,Mesostephanus appendiculatus,-446.361116125106,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Anas platyrhynchos,Renicola cerithidicola,1186.5,0.0158266240047619
Catoptrophorus semipalmatus,Renicola cerithidicola,270,0.0158266240047619
Egretta thula,Renicola cerithidicola,369,0.0158266240047619
Larus delawarensis,Renicola cerithidicola,518.5,0.0158266240047619
Polydora nuchalis,Renicola cerithidicola,0.00263131377358491,0.0158266240047619
Procyon locator,Renicola cerithidicola,6000,0.0158266240047619
Ardea herodius,Himasthla rhigedana,2400,0.0161051905660377
Egretta alba,Himasthla rhigedana,873.5,0.0161051905660377
Egretta caerulea,Himasthla rhigedana,340,0.0161051905660377
Carinoma mutabilis,Euhaplorchis californiensis,0.00192876,0.0176184099518072
Corvus brachyrhynchos,Euhaplorchis californiensis,399.5,0.0176184099518072
Ardea herodius,Parorchis acanthus,2400,0.019181136
Butorides virescens,Parorchis acanthus,241,0.019181136
Diptera,Parorchis acanthus,0.008395168,0.019181136
Gyrodactylus sp.,Parorchis acanthus,7.53e-05,0.019181136
Hemiuridae,Parorchis acanthus,-411.347741070588,0.019181136
Leptocottus armatus,Parorchis acanthus,28.5679949,0.019181136
Mergus serrator,Parorchis acanthus,1040.5,0.019181136
Ardea herodius,Catatropis johnstoni,2400,0.0197584337142857
Accipiter cooperi,Himasthla B,360,0.0200449314772727
Charadrius vociferus,Himasthla B,95,0.0200449314772727
Macoma nasuta,Renicola sp.,5.61185038343284,0.0203509775324675
Orthione griffenis,Renicola sp.,-570.751789062857,0.0203509775324675
Parorchis acanthus,Renicola sp.,0.019181136,0.0203509775324675
Polydora cilliata,Renicola sp.,-999,0.0203509775324675
Procyon locator,Renicola sp.,6000,0.0203509775324675
Pygidiopsoides spindalis,Renicola sp.,0.0112953385054054,0.0203509775324675
Acanthogobius flavimanus,Portunion conformis,26.9388716,0.0289158
Gregarinea,Portunion conformis,1.13e-06,0.0289158
Limnodromus scilopaceus,Portunion conformis,104.5,0.0289158
Limosa fedoa,Portunion conformis,367.5,0.0289158
Anas crecca,Cryptomya californica,338,0.168073727368421
Calidris alpina,Cryptomya californica,51.45,0.168073727368421
Calidris mauri,Melampus olivaceus,24.2,0.21034532
Calidris mauri,Clevelandia ios,24.2,0.3380892
Carinoma mutabilis,Clevelandia ios,0.00192876,0.3380892
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Egretta alba,Fundulus parvipinnis,873.5,0.50501708
Atherinops affinis,Hemigrapsus oregonensis,2.59261677,1.16850119
Calidris minutilla,Hemigrapsus oregonensis,20.9,1.16850119
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Gillichthys mirabilis,Hemigrapsus oregonensis,19.4152654,1.16850119
Atherinops affinis,Cerithidea californica,2.59261677,1.2137299
Catatropis johnstoni,Cerithidea californica,0.0197584337142857,1.2137299
Gregarinea,Uca crenulata,1.13e-06,1.86130374
Mytilus galloprovincialis,Uca crenulata,-523.285697,1.86130374
Parorchis acanthus,Uca crenulata,0.019181136,1.86130374
Aedes taeniorhynchus,Atherinops affinis,0.0025,2.59261677
Ardea herodius,Atherinops affinis,2400,2.59261677
Ardea herodius,Cymatogaster aggregata,2400,3.67831145
Cymatogaster aggregata,Macoma nasuta,3.67831145,5.61185038343284
Diptera,Macoma nasuta,0.008395168,5.61185038343284
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Egretta alba,Tagelus affinis,873.5,5.68175037567568
Harpacticoida,Tagelus affinis,5.17e-06,5.68175037567568
Larus canus,Tagelus affinis,480,5.68175037567568
Neotrypaea californiensis,Tagelus affinis,4.74904783,5.68175037567568
Numenius americanus,Tagelus affinis,754.5,5.68175037567568
Picornavirus,Tagelus affinis,-999,5.68175037567568
Plasmodium sp.,Tagelus affinis,-999,5.68175037567568
Cerithidea californica,Upogebia macginitieorum,1.2137299,8.1941841
Leptocottus armatus,Upogebia macginitieorum,28.5679949,8.1941841
Macroalgae,Upogebia macginitieorum,-999,8.1941841
Numenius americanus,Upogebia macginitieorum,754.5,8.1941841
Parorchis acanthus,Upogebia macginitieorum,0.019181136,8.1941841
Procyon locator,Upogebia macginitieorum,6000,8.1941841
Apicomplexa,Tagelus subteres,-999,8.25127473873016
Ascarophis,Tagelus subteres,0.0002413,8.25127473873016
Capitella capitata,Tagelus subteres,0.00196500903225806,8.25127473873016
Diptera,Tagelus subteres,0.008395168,8.25127473873016
Harpacticoida,Tagelus subteres,5.17e-06,8.25127473873016
Marine detritus,Tagelus subteres,-999,8.25127473873016
Numenius americanus,Tagelus subteres,754.5,8.25127473873016
Saxidomus nuttalli,Tagelus subteres,131.135718042857,8.25127473873016
Sterna caspia,Tagelus subteres,655.5,8.25127473873016
Distichlis spicata,Pachygrapsus crassipes,-999,8.2920462
Glossocercus sp.,Pachygrapsus crassipes,-226.177147213585,8.2920462
Hypsopsetta guttulata,Pachygrapsus crassipes,24.6492672,8.2920462
Jaumea carnosa,Pachygrapsus crassipes,-999,8.2920462
Monanthocloe littoralis,Pachygrapsus crassipes,-999,8.2920462
Butorides virescens,Tagelus californianus,241,17.3660391540541
Calidris mauri,Tagelus californianus,24.2,17.3660391540541
Calidris minutilla,Tagelus californianus,20.9,17.3660391540541
Glossocercus sp.,Tagelus californianus,-226.177147213585,17.3660391540541
Acanthogobius flavimanus,Gillichthys mirabilis,26.9388716,19.4152654
Anas crecca,Gillichthys mirabilis,338,19.4152654
Calidris alpina,Gillichthys mirabilis,51.45,19.4152654
Cerithidea californica,Macoma secta,1.2137299,22.6431035368421
Egretta thula,Macoma secta,369,22.6431035368421
Gillichthys mirabilis,Macoma secta,19.4152654,22.6431035368421
Gregarinea,Macoma secta,1.13e-06,22.6431035368421
Carinoma mutabilis,Hypsopsetta guttulata,0.00192876,24.6492672
Corvus brachyrhynchos,Hypsopsetta guttulata,399.5,24.6492672
Egretta thula,Hypsopsetta guttulata,369,24.6492672
Cryptomya californica,Leptocottus armatus,0.168073727368421,28.5679949
Hysterolecitha trilocalis,Leptocottus armatus,-446.361116125106,28.5679949
Calidris alpina,Paralichthys californicus,51.45,35.3681077
Catatropis johnstoni,Paralichthys californicus,0.0197584337142857,35.3681077
Macoma secta,Paralichthys californicus,22.6431035368421,35.3681077
Bucephala albeola,Nuttallia nuttallii,401,38.6265448405405
Catoptrophorus semipalmatus,Nuttallia nuttallii,270,38.6265448405405
Clevelandia ios,Nuttallia nuttallii,0.3380892,38.6265448405405
Macroalgae,Nuttallia nuttallii,-999,38.6265448405405
Austrobilharzia sp.,Charadrius semipalmatus,0.0275827360363636,46.95
Calidris mauri,Charadrius semipalmatus,24.2,46.95
Atherinops affinis,Charadrius vociferus,2.59261677,95
Calidris minutilla,Charadrius vociferus,20.9,95
Distichlis spicata,Limnodromus scilopaceus,-999,104.5
Epipellic flora,Limnodromus scilopaceus,-999,104.5
Henneguya,Limnodromus scilopaceus,-999,104.5
Butorides virescens,Saxidomus nuttalli,241,131.135718042857
Charadrius semipalmatus,Saxidomus nuttalli,46.95,131.135718042857
Hemigrapsus oregonensis,Saxidomus nuttalli,1.16850119,131.135718042857
Oxyura jamaicensis,Saxidomus nuttalli,560,131.135718042857
Podilymbus podiceps,Saxidomus nuttalli,416,131.135718042857
Assiminea californica,Tringa melanoleuca,0.00201946,165
Atherinops affinis,Tringa melanoleuca,2.59261677,165
Egretta thula,Tringa melanoleuca,369,165
Marine detritus,Tringa melanoleuca,-999,165
Monanthocloe littoralis,Tringa melanoleuca,-999,165
Trematode,Tringa melanoleuca,-657.878030921951,165
Apicomplexa,Larus philadelphia,-999,211.25
Aedes taeniorhynchus,Pluvialis squatarola,0.0025,225.5
Culex tarsalis,Pluvialis squatarola,0.00217,225.5
Egretta thula,Pluvialis squatarola,369,225.5
Larus californicus,Pluvialis squatarola,738,225.5
Neotrypaea californiensis,Pluvialis squatarola,4.74904783,225.5
Atherinops affinis,Catoptrophorus semipalmatus,2.59261677,270
Apicomplexa,Egretta caerulea,-999,340
Argulus ,Egretta caerulea,0.000264,340
Baylisascaris procyonis,Egretta caerulea,5.4,340
Cryptomya californica,Limosa fedoa,0.168073727368421,367.5
Egretta thula,Limosa fedoa,369,367.5
Glossiphoniidae,Limosa fedoa,-999,367.5
Jaumea carnosa,Limosa fedoa,-999,367.5
Acteocina inculta,Corvus brachyrhynchos,0.00735517,399.5
Aechmophorus occidentalis,Corvus brachyrhynchos,1314,399.5
Corophiidae,Corvus brachyrhynchos,0.00573086,399.5
Austrobilharzia sp.,Numenius phaeopus,0.0275827360363636,404
Catatropis johnstoni,Numenius phaeopus,0.0197584337142857,404
Hemiuridae,Numenius phaeopus,-411.347741070588,404
Marine detritus,Numenius phaeopus,-999,404
Apicomplexa,Podilymbus podiceps,-999,416
Bucephala albeola,Podilymbus podiceps,401,416
Charadrius semipalmatus,Podilymbus podiceps,46.95,416
Diptera,Podilymbus podiceps,0.008395168,416
Macoma secta,Podilymbus podiceps,22.6431035368421,416
Macroalgae,Podilymbus podiceps,-999,416
Detritus,Urolophus halleri,-999,467.2
Ostracoda,Urolophus halleri,3.61e-05,467.2
Apicomplexa,Larus canus,-999,480
Copepod,Larus canus,5.67e-05,480
Culex tarsalis,Larus canus,0.00217,480
Catatropis johnstoni,Larus delawarensis,0.0197584337142857,518.5
Ceryle alcyon,Larus delawarensis,147.6,518.5
Marine detritus,Oxyura jamaicensis,-999,560
Acanthogobius flavimanus,Sterna caspia,26.9388716,655.5
Argulus ,Sterna caspia,0.000264,655.5
Cloacitrema michiganiensis,Sterna caspia,0.016520044159292,655.5
Cryptomya californica,Sterna caspia,0.168073727368421,655.5
Henneguya,Sterna caspia,-999,655.5
Nemertean,Sterna caspia,0.00162242,655.5
Polydora nuchalis,Sterna caspia,0.00263131377358491,655.5
Acanthogobius flavimanus,Larus californicus,26.9388716,738
Aedes taeniorhynchus,Larus californicus,0.0025,738
Apicomplexa,Larus californicus,-999,738
Capitella capitata,Larus californicus,0.00196500903225806,738
Diptera,Larus californicus,0.008395168,738
Ephydra,Larus californicus,0.0411414346341463,738
Aedes taeniorhynchus,Numenius americanus,0.0025,754.5
Calidris mauri,Numenius americanus,24.2,754.5
Capitella capitata,Numenius americanus,0.00196500903225806,754.5
Culex tarsalis,Numenius americanus,0.00217,754.5
Foraminifera,Numenius americanus,2.43e-05,754.5
Henneguya,Numenius americanus,-999,754.5
Jaumea carnosa,Numenius americanus,-999,754.5
Macoma secta,Numenius americanus,22.6431035368421,754.5
Carinoma mutabilis,Nycticorax nycticorax,0.00192876,869.6
Egretta alba,Nycticorax nycticorax,873.5,869.6
Limnodromus scilopaceus,Nycticorax nycticorax,104.5,869.6
Diptera,Egretta alba,0.008395168,873.5
Atherinops affinis,Melanitta perspicillata,2.59261677,950
Corvus brachyrhynchos,Melanitta perspicillata,399.5,950
Fulica americana,Melanitta perspicillata,650,950
Glossocercus sp.,Melanitta perspicillata,-226.177147213585,950
Larus californicus,Melanitta perspicillata,738,950
Larus canus,Melanitta perspicillata,480,950
Culex tarsalis,Mergus serrator,0.00217,1040.5
Diptera,Mergus serrator,0.008395168,1040.5
Ardea herodius,Triakis semifasciata,2400,1314.95447
Calidris minutilla,Triakis semifasciata,20.9,1314.95447
Catoptrophorus semipalmatus,Triakis semifasciata,270,1314.95447
Egretta alba,Triakis semifasciata,873.5,1314.95447
Egretta caerulea,Triakis semifasciata,340,1314.95447
Larus californicus,Triakis semifasciata,738,1314.95447
Limosa fedoa,Triakis semifasciata,367.5,1314.95447
Oxyura jamaicensis,Triakis semifasciata,560,1314.95447
Plasmodium sp.,Triakis semifasciata,-999,1314.95447
Procyon locator,Triakis semifasciata,6000,1314.95447
Acanthogobius flavimanus,Catjartes aura,26.9388716,1430
Calidris minutilla,Catjartes aura,20.9,1430
Butorides virescens,Phalacrocorax penicillatus,241,2254.5
Carcinonemertes sp.,Phalacrocorax penicillatus,0.000176,2254.5
Glossiphoniidae,Phalacrocorax penicillatus,-999,2254.5
Neotrypaea californiensis,Phalacrocorax penicillatus,4.74904783,2254.5
Parorchis acanthus,Phalacrocorax penicillatus,0.019181136,2254.5
Calidris minutilla,Procyon locator,20.9,6000
Clevelandia ios,Procyon locator,0.3380892,6000
Macoma nasuta,Procyon locator,5.61185038343284,6000
Nuttallia nuttallii,Procyon locator,38.6265448405405,6000
Nycticorax nycticorax,Procyon locator,869.6,6000
