Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Allaiulus nitidus (juv) {l},Centromerus cavernarum,0.001395388,0.000585898
Athous subfuscus (juv) {l},Centromerus cavernarum,0.00467099,0.000585898
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Lithobius piceus,Tapinocyba pallens,0.007029912,0.000732341
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Lithobius sp.,Rhynchaenus fagi,0.00359344,0.001056494
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Philonthus carbonarius,Trichoniscus sp.,0.025923117,0.001742812
Allaiulus nitidus (juv) {l},Microneta viaria,0.001395388,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Aegopinella nitens (juv),Gyrohypnus sp. (juv),0.009240836,0.001929925
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Centromerus brevivulvatus,Chordeuma silvestre,0.000600973,0.002669535
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Ceratophysella sp.,Euophrys frontalis,5.96e-06,0.00313298
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Chordeuma silvestre,Harpactea lepida (juv) large,0.002669535,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Carabidae sp.,Walckenaeria furcillata,0.065971077,0.005864909
Geophilus studeri,Walckenaeria furcillata,0.01252014,0.005864909
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Lepidocyrtus cyaneus,Walckenaeria furcillata,8.99e-06,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Atropacarus striculus,Geophilus studeri (juv),2.49e-05,0.006076453
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Centromerus cavernarum,Julidae sp.,0.000585898,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Neanura muscorum,Strigamia acuminata,1.26e-05,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Mesaphorura sylvatica,Trogulus sp. (juv),1.46e-05,0.012859195
Chordeuma silvestre,Harpactea lepida large,0.002669535,0.014693674
Carabidae sp.,Helicodonta obvoluta (juv),0.065971077,0.024487683
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Elateridae sp.,Philonthus carbonarius,0.02957777,0.025923117
Lithobius sp3 {xs},Philonthus carbonarius,7.96e-06,0.025923117
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Othius sp. (juv) {s},Phyllobius callacartus,0.000543988,0.034588768
Lysigamasus minorleitneriae,Monachoides incarnatus,2.32e-05,0.133691024
Allaiulus nitidus (juv) {l},Glomeris sp.,0.001395388,0.16153
Athous sp. (juv),Glomeris sp.,0.000875669,0.16153
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.16153
Centromerus cavernarum,Glomeris sp.,0.000585898,0.16153
Diplostyla concolor (juv),Glomeris sp.,0.000208771,0.16153
