Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf runcatellus,Microppia minus,4.98e-05,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
Agonum sp. (juv),Folsomia brevicauda,0.014797709,5.41e-06
Anyphaena accentuata (juv),Folsomia brevicauda,0.002326802,5.41e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Damaeus riparius,Folsomia quadrioculata,0.000216929,5.41e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
Liogluta longiuscula,Pergamasinae (juv) {xs},0.002028025,6.46e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Notiophilus biguttatus,Pergamasinae (juv) {xs},0.009963206,6.46e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Atheta sp. (juv),Deuteraphorura inermis,0.000175231,8.45e-06
Dalopius marginatus (juv) {m},Deuteraphorura inermis,0.000184087,8.45e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Campodea sp. {l},Lepidocyrtus lignorum,0.002292383,8.99e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus lanuginosus,0.000184087,8.99e-06
Folsomia brevicauda,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Folsomia brevicauda,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Galumna lanceata,Veigaia planicola (juv),0.000216186,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
Tenebrionidae sp.,Veigaia planicola (juv),0.005219644,1.03e-05
Lithobius sp.,Pseudachorutes cf dubius,0.00359344,1.07e-05
Neobisium carcinoides,Pseudachorutes cf dubius,0.001549189,1.07e-05
Pergamasus sp. (juv) {m},Pseudachorutes cf dubius,0.000161001,1.07e-05
Anyphaena accentuata (juv),Lipothrix lubbocki,0.002326802,1.11e-05
Athous vittatus (juv),Lipothrix lubbocki,0.007401825,1.11e-05
Dalopius marginatus (juv) {m},Lipothrix lubbocki,0.000184087,1.11e-05
Lathrobium brunnipes,Lipothrix lubbocki,0.009805234,1.11e-05
Campodea sp. {l},Chamobates voigtsi,0.002292383,1.17e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Lathrobium brunnipes,Mesaphorura sp.,0.009805234,1.46e-05
Lithobius erythrocephalus,Mesaphorura sp.,0.004833557,1.46e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lithobius curtipes {m},Megalothorax minimus,0.000549987,1.52e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Scydmaenidae sp1 {xxl},Veigaia nemorensis (juv),0.232300494,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Folsomia brevicauda,Urodiaspis tecta (juv),5.41e-06,2.28e-05
Folsomia quadrioculata,Urodiaspis tecta (juv),5.41e-06,2.28e-05
Heterothops sp. (juv),Urodiaspis tecta (juv),0.000345256,2.28e-05
Isotomiella minor,Urodiaspis tecta (juv),3.27e-06,2.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Urodiaspis tecta (juv),0.000220271,2.28e-05
Lipothrix lubbocki,Urodiaspis tecta (juv),1.11e-05,2.28e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Leptusa sp.,Scolopendrella cf. subnuda {s},0.000213418,2.33e-05
Lithobius cyrt/mutabi,Scolopendrella cf. subnuda {s},0.004833557,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Poecilus sp. (juv),Trachytes aegrota (juv) {s},0.000182332,2.42e-05
Theridiidae sp. (juv),Trachytes aegrota (juv) {s},0.003831577,2.42e-05
Enchytraeidae,Microtritia minima,-999,2.74e-05
Geostiba circellaris,Metabelba pulverosa,0.001056938,3.53e-05
Leptusa sp.,Metabelba pulverosa,0.000213418,3.53e-05
Lithobius cf. mutabilis (juv),Metabelba pulverosa,0.001784674,3.53e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini (juv),4.51e-05,4.34e-05
Lathrobium brunnipes,Vulgarogamasus kraepelini (juv),0.009805234,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Haplodrassus silvstris,Veigaia nemorensis,0.046070603,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Tenebrionidae sp.,Veigaia nemorensis,0.005219644,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Agonum sexpunctatum (juv),Lysigamasus cf runcatellus,0.019691856,4.98e-05
Brachychthoniidae spp.,Lysigamasus cf runcatellus,7.11e-06,4.98e-05
Damaeus riparius,Lysigamasus cf runcatellus,0.000216929,4.98e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Haplodrassus silvstris,omnivorous nematodes,0.046070603,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Brachyderinae sp.,Pachylaelaps longisetosus,0.007247949,6.06e-05
Notiophilus biguttatus,Oribatella calcarata,0.009963206,6.23e-05
Agonum sexpunctatum (juv),Scutigerella immaculata {s},0.019691856,7.15e-05
Lepidocyrtus curvicolis,Scutigerella immaculata {s},1.26e-05,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Mesaphorura sp.,Scutigerella immaculata {s},1.46e-05,7.15e-05
Neobisium carcinoides,Scutigerella immaculata {s},0.001549189,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Phalangiidae sp. (juv),Scutigerella immaculata {s},0.005966949,7.15e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Galumna lanceata,Veigaia kochi (juv),0.000216186,0.000101558
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Notiophilus biguttatus,Veigaia kochi (juv),0.009963206,0.000101558
Tenebrionidae sp.,Veigaia kochi (juv),0.005219644,0.000101558
Liogluta longiuscula,Vulgarogamasus kraepelini,0.002028025,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Lithobius curtipes {m},Pergamasus sp. (juv) {m},0.000549987,0.000161001
Neobisium sp.,Pergamasus sp. (juv) {m},0.001603525,0.000161001
Folsomia brevicauda,Rhysotritia duplicata,5.41e-06,0.000173747
Agonum sexpunctatum (juv),Poecilus sp. (juv),0.019691856,0.000182332
Geostiba circellaris,Poecilus sp. (juv),0.001056938,0.000182332
Lithobius cyrt/mutabi,Poecilus sp. (juv),0.004833557,0.000182332
Macrargus rufus,Poecilus sp. (juv),0.004556828,0.000182332
Metabelba pulverosa,Poecilus sp. (juv),3.53e-05,0.000182332
Microppia minus,Poecilus sp. (juv),3.83e-06,0.000182332
Neobisium sp.,Poecilus sp. (juv),0.001603525,0.000182332
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
Lathrobium brunnipes,Leptusa sp.,0.009805234,0.000213418
Brachyderinae sp.,Galumna lanceata,0.007247949,0.000216186
Deuteraphorura inermis,Galumna lanceata,8.45e-06,0.000216186
Diplocephalus picinus,Galumna lanceata,0.001612679,0.000216186
Elater ferrugineus (juv),Galumna lanceata,0.002128679,0.000216186
Agonum sexpunctatum (juv),Damaeus riparius,0.019691856,0.000216929
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Haplodrassus silvstris,Heterothops sp. (juv),0.046070603,0.000345256
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Tenuiphantes flavipes,Xantholinus sp. (juv) {s},0.000591425,0.000392277
Agriotes aterrimus (juv),Velleius sp. (juv),0.003631715,0.000457726
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Schendyla nemorensis,Velleius sp. (juv),0.005111424,0.000457726
Scydmaenidae sp1 {xxl},Velleius sp. (juv),0.232300494,0.000457726
Serica sp. (juv),Velleius sp. (juv),0.001291764,0.000457726
Notiophilus biguttatus,Steganacarus magnus,0.009963206,0.0004634
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Amaurobius fenestralis,Tenuiphantes flavipes,0.046344185,0.000591425
Damaeus riparius,Tenuiphantes flavipes,0.000216929,0.000591425
Deuteraphorura inermis,Tenuiphantes flavipes,8.45e-06,0.000591425
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
Ptiliidae sp.,Tenuiphantes flavipes,0.001136191,0.000591425
Serica sp. (juv),Tenuiphantes flavipes,0.001291764,0.000591425
Sminthuridae (juv).,Tenuiphantes flavipes,5.1e-06,0.000591425
Tenebrionidae sp.,Tenuiphantes flavipes,0.005219644,0.000591425
Agonum sp. (juv),Oxypoda annularis,0.014797709,0.000715591
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Chamobates subglobulus,Oxypoda annularis,9.38e-05,0.000715591
Elater ferrugineus (juv),Oxypoda annularis,0.002128679,0.000715591
Lithobius erythrocephalus,Oxypoda annularis,0.004833557,0.000715591
Metabelba pulverosa,Oxypoda annularis,3.53e-05,0.000715591
Amaurobius fenestralis,Athous sp. (juv),0.046344185,0.000875669
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Geostiba circellaris,Ptiliidae sp.,0.001056938,0.001136191
Lithobius cf. mutabilis (juv),Ptiliidae sp.,0.001784674,0.001136191
Lithobius curtipes {m},Ptiliidae sp.,0.000549987,0.001136191
Lithobius erythrocephalus,Ptiliidae sp.,0.004833557,0.001136191
Lithobius sp.,Ptiliidae sp.,0.00359344,0.001136191
Megalothorax minimus,Ptiliidae sp.,1.52e-05,0.001136191
Mesaphorura sp.,Ptiliidae sp.,1.46e-05,0.001136191
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Galumna lanceata,Serica sp. (juv),0.000216186,0.001291764
Macrargus rufus,Serica sp. (juv),0.004556828,0.001291764
Oniscus asellus,Serica sp. (juv),0.008617633,0.001291764
Phyllobius callacartus,Serica sp. (juv),0.034588768,0.001291764
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Agonum sp. (juv),Coleoptera sp.,0.014797709,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Athous vittatus (juv),Coleoptera sp.,0.007401825,0.001535648
Anyphaena accentuata (juv),Neobisium carcinoides,0.002326802,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Amaurobius fenestralis,Neobisium sp.,0.046344185,0.001603525
Lithobius cyrt/mutabi,Neobisium sp.,0.004833557,0.001603525
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Haplodrassus silvstris,Microneta viaria,0.046070603,0.001863227
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Agonum sp. (juv),Anyphaena accentuata (juv),0.014797709,0.002326802
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Achipteria coleoptrata,Liocranidae sp. (juv),5e-05,0.002874279
Agroeca cf brunnea (juv),Liocranidae sp. (juv),0.003308776,0.002874279
Amaurobius fenestralis,Liocranidae sp. (juv),0.046344185,0.002874279
Atropacarus striculus,Liocranidae sp. (juv),2.49e-05,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Damaeus riparius,Liocranidae sp. (juv),0.000216929,0.002874279
Isotomiella minor,Liocranidae sp. (juv),3.27e-06,0.002874279
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lithobius erythrocephalus,Staphylinidae spec,0.004833557,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Amaurobius fenestralis,Macrargus rufus,0.046344185,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Folsomia brevicauda,Lithobius erythrocephalus,5.41e-06,0.004833557
Isotomiella minor,Lithobius erythrocephalus,3.27e-06,0.004833557
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Hypoaspis aculeifer,Tenebrionidae sp.,4.51e-05,0.005219644
Liocranidae sp. (juv),Tenebrionidae sp.,0.002874279,0.005219644
Lysigamasus cf runcatellus,Tenebrionidae sp.,4.98e-05,0.005219644
Oxypoda annularis,Tenebrionidae sp.,0.000715591,0.005219644
Pergamasus norvegicus,Tenebrionidae sp.,0.000302116,0.005219644
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Gnaphosidae sp. (juv),Julidae sp.,0.004960839,0.00617
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Campodea sp. {l},Oniscus asellus,0.002292383,0.008617633
Lithobius sp.,Oniscus asellus,0.00359344,0.008617633
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Damaeus riparius,Notiophilus biguttatus,0.000216929,0.009963206
Metabelba pulverosa,Notiophilus biguttatus,3.53e-05,0.009963206
Microppia minus,Notiophilus biguttatus,3.83e-06,0.009963206
Anyphaena accentuata (juv),Elateridae sp1 (juv) {l},0.002326802,0.01092301
Lithobius curtipes {m},Phyllobius pyri,0.000549987,0.012985555
Neobisium carcinoides,Phyllobius pyri,0.001549189,0.012985555
Lithobius sp.,Phyllobius callacartus,0.00359344,0.034588768
Notiophilus biguttatus,Phyllobius callacartus,0.009963206,0.034588768
Oxypoda annularis,Phyllobius callacartus,0.000715591,0.034588768
Pachylaelaps longisetosus,Phyllobius callacartus,6.06e-05,0.034588768
Phalangiidae sp. (juv),Phyllobius callacartus,0.005966949,0.034588768
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Achipteria coleoptrata,Amaurobius fenestralis,5e-05,0.046344185
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Hypoaspis aculeifer,Scydmaenidae sp1 {xxl},4.51e-05,0.232300494
Oxypoda annularis,Scydmaenidae sp1 {xxl},0.000715591,0.232300494
Pergamasus sp. (juv) {m},Scydmaenidae sp1 {xxl},0.000161001,0.232300494
Schendyla nemorensis,Scydmaenidae sp1 {xxl},0.005111424,0.232300494
