Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Liodidae sp. {s},Mesaphorura macrochaeta,0.000242622,1.46e-05
Lycosidae sp. (juv),Mesaphorura sp.,0.015682465,1.46e-05
Athous sp. (juv),Megalothorax minimus,0.000875669,1.52e-05
Leucoparyphus sp. (juv),Megalothorax minimus,0.000393633,1.52e-05
Lycosidae sp. (juv),Megalothorax minimus,0.015682465,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Lasioseius lawrencei,Trachytes aegrota,1.11e-05,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Leucoparyphus sp. (juv),Lysigamasus runcatellus,0.000393633,4.31e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lasioseius lawrencei,omnivorous nematodes,1.11e-05,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Xysticus erraticus,omnivorous nematodes,0.041920982,6.02e-05
Lipothrix lubbocki,Nanhermannia nana,1.11e-05,6.37e-05
Lipothrix lubbocki,Phthiracarus longulus,1.11e-05,6.8e-05
Neobisium sp.,Phthiracarus longulus,0.001603525,6.8e-05
Lysigamasus cf conus,Macrocheles dentatus,2.49e-05,9.56e-05
Athous sp. (juv),Scolopendrella cf. subnuda {m},0.000875669,0.000200929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Atheta sp. (juv),Liodidae sp. {s},0.000175231,0.000242622
Leucoparyphus sp. (juv),Liodidae sp. {s},0.000393633,0.000242622
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Berniniella bicarinata,Leucoparyphus sp. (juv),9.2e-06,0.000393633
Nesovitrea hammonis,Oxypoda annularis,0.002188587,0.000715591
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Apostenus fuscus,Nesovitrea hammonis (juv),0.008812524,0.001439063
Leioseius elongatus,Nesovitrea hammonis (juv),1.09e-05,0.001439063
Linyphiidae (juv),Nesovitrea hammonis (juv),0.000519895,0.001439063
Mesaphorura sp.,Nesovitrea hammonis (juv),1.46e-05,0.001439063
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Nothrus silvestris,Xantholininae sp. (juv),8.43e-05,0.00144613
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Chrysomelidae sp. (juv),Gnaphosidae sp. (juv),0.008099431,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Atheta sp.,Tropiphorus sp.,0.000743498,0.008260425
Lysigamasus runcatellus,Zora spinimana,4.31e-05,0.012895235
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Schendyla nemorensis,Tachypodoiulus niger,0.005111424,0.063822
Geostiba circellaris,Molops piceus,0.001056938,0.110875648
