Prey,Predator,PreyMass,PredatorMass
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Glomeris sp.,Oxypoda annularis,0.03792,0.000715591
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Jugatala angulata,Tapinocyba insecta,6.51e-05,0.001163738
Enchytraeidae,Neobisium sp.,-999,0.001603525
Glomeris sp.,Neobisium sp.,0.03792,0.001603525
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Micrargus herbigradus,Otiorhynchus sp.,0.001961535,0.002731116
Coleoptera sp. (juv),Harpactea lepida (juv) small,0.027960341,0.002996785
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Epicrius cf. spinituberculatus,Staphylinidae spec,2e-05,0.004003596
Geophilus ribauti,Porcellio conspersum,0.004253993,0.004025013
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Epicrius cf. spinituberculatus,Geophilomorpha sp.,2e-05,0.006669259
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Ceratozetes gracilis,Eurocoelotes inermis,3.57e-05,0.086659497
