Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Cryptops hortensis,Velleius sp. (juv),0.006138127,0.000457726
Thomisidae sp. (juv),Velleius sp. (juv),0.010942955,0.000457726
Cantharidae sp.,Leptacinus sp. (juv),0.004843955,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Galumna lanceata,Leptacinus sp. (juv),0.000216186,0.00045783
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Salticidae sp. (juv),Trombidiidae,0.001820737,0.000694885
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Chamobates subglobulus,Coleoptera sp.,9.38e-05,0.001535648
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Carabodes femoralis,Corrinidae sp. (juv),7.86e-05,0.002002637
Cryptops hortensis,Quedius sp. (juv),0.006138127,0.002088641
Pamagaeus bipustulatus,Quedius sp. (juv),0.022694242,0.002088641
Pterostichus sp.,Quedius sp. (juv),0.14115915,0.002088641
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Lysigamasus cf conus,Zora spinimana (juv),2.49e-05,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Amara aenea,Elateridae sp1 (juv) {l},0.048427875,0.01092301
Evarcha arcuata,Thomisidae sp. (juv),0.038909314,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Brachyiulus pusillus,Zora spinimana,0.003344337,0.012895235
Veigaia planicola (juv),Zora spinimana,1.03e-05,0.012895235
Carabidae sp.,Lycosidae sp. (juv),0.065971077,0.015682465
Evarcha arcuata,Pamagaeus bipustulatus,0.038909314,0.022694242
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
Brachyiulus pusillus,Xysticus erraticus,0.003344337,0.041920982
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Cantharidae sp.,Lumbricus rubellus (juv) {xl},0.004843955,0.056666667
