Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
