Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Aegopinella pura,Agriotes aterrimus (juv),0.00244117,0.003631715
Aleocharinae sp1 (juv),Discus rotundatus (juv),0.000349987,0.003997226
Discus rotundatus,Malthodes sp. (juv),0.007771684,0.004000437
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Acrotrichis sp.,Allaiulus nitidus {xl},0.000456894,0.00468865
Allaiulus nitidus (juv) {l},Allaiulus nitidus {xl},0.001395388,0.00468865
Leptogamasus suecicus,Schendyla nemorensis  (juv),1.44e-05,0.004833557
Aegopinella pura,Harpactea lepida (juv) large,0.00244117,0.004962887
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
