Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Amaurobius sp. (juv),Phthiracarus ferrugineus,0.012068147,0.000107254
Lithobius aeruginosus (juv),Phthiracarus ferrugineus,0.000229612,0.000107254
Microneta viaria,Phthiracarus ferrugineus,0.001863227,0.000107254
Curculionidae sp.,Platynothrus peltifer,0.006092829,0.000111057
Microneta viaria,Platynothrus peltifer,0.001863227,0.000111057
Curculionidae sp.,Phthiracarus compressus,0.006092829,0.000123863
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus compressus,0.000220271,0.000123863
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Lithobius sp.,Robertus lividus (juv) {m},0.00359344,0.000206594
Folsomia ksenemani,Galumna lanceata,5.41e-06,0.000216186
Folsomia quadrioculata,Galumna lanceata,5.41e-06,0.000216186
Hypochthonius luteus,Steganacarus herculeanus,1.67e-05,0.000275361
Parisotoma notabilis,Steganacarus herculeanus,2.41e-06,0.000275361
Rhodacarus agrestis,Steganacarus herculeanus,1.55e-05,0.000275361
Eulohmannia ribagai,Trichoniscus pusillus {m},8.7e-05,0.000404192
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Gamasina sp. (juv),Tenuiphantes tenuis,5.62e-06,0.001997645
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Paratullbergia sp.,Tachinus scapularis,1.46e-05,0.003846051
Berniniella bicarinata,Phalangiidae sp. (juv),9.2e-06,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Eulohmannia ribagai,Trogulus tricarinatus,8.7e-05,0.019162779
Rhodacarus agrestis,Trogulus tricarinatus,1.55e-05,0.019162779
