Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
