Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Discus rotundatus,Robertus lividus,0.007771684,0.008396656
Eulohmannia ribagai,Oniscus asellus,8.7e-05,0.008617633
Limacidae sp.,Oniscus asellus,0.184894,0.008617633
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Limacidae sp.,Sitona sp.,0.184894,0.010457237
Plectophoreus fischeri,Sitona sp.,0.000326196,0.010457237
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Isotomiella minor,Xantholinus laevigatus,3.27e-06,0.010916669
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Brachyderinae sp.,Coleoptera sp. (juv),0.007247949,0.027960341
Campodea sp. {l},Coleoptera sp. (juv),0.002292383,0.027960341
Cychrus attenuatus,Histopona torpida,0.51825924,0.030705366
Geophilus insculptus,Tachypodoiulus niger,0.005906476,0.063822
Coleoptera sp.,Glomeris sp.,0.001535648,0.120142333
Cychrus attenuatus,Octolasion tyrtaeum (juv) {xxl},0.51825924,0.378272222
Lithobius muticus,Octolasion tyrtaeum (juv) {xxl},0.003677257,0.378272222
Geostiba circellaris,Octolasion tyrtaeum{xxl},0.001056938,0.495
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Geophilus insculptus,Lumbricus terrestris (juv) {xxxl},0.005906476,2.295738095
Lithobius sp2 {l},Lumbricus terrestris (juv) {xxxl},0.000157031,2.295738095
