Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Neanura muscorum,0.001036461,1.26e-05
Damaeobelba minutissima,Leptogamasus suecicus,1.17e-05,1.44e-05
Geholaspis sp. (juv),Leptogamasus suecicus,4.74e-05,1.44e-05
Agriotes aterrimus (juv),Mesaphorura sylvatica,0.003631715,1.46e-05
Athous zebei (juv) {m},Mesaphorura sylvatica,0.004052368,1.46e-05
Isotoma cf viridis (juv),Mesaphorura sp.,3.27e-06,1.46e-05
Paragamasus sp.,Rhodacarus agrestis,2.46e-05,1.55e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Schendyla nemorensis,Veigaia exigua,0.005111424,1.59e-05
Schendyla nemorensis  (juv),Veigaia exigua,0.004833557,1.59e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Carabodes ornatus,Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Eulohmannia ribagai,Scolopendrella cf. subnuda {s},8.7e-05,2.33e-05
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {s},0.004962887,2.33e-05
Neanura muscorum,Scolopendrella cf. subnuda {s},1.26e-05,2.33e-05
Schendyla nemorensis  (juv),Scolopendrella cf. subnuda {s},0.004833557,2.33e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Mesaphorura sylvatica,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Robertus sp. (juv) {l},Trachytes aegrota (juv) {s},0.002025921,2.42e-05
Agriotes aterrimus (juv),Paragamasus sp.,0.003631715,2.46e-05
Euophrys frontalis,Paragamasus sp.,0.00313298,2.46e-05
Oppiella subpectinata,Paragamasus sp.,1.52e-05,2.46e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Carabidae sp.,Hypochthonius rufulus,0.065971077,2.51e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Hahnia pusilla (juv),Hypochthonius rufulus,0.000174151,2.51e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Mesaphorura sylvatica,Trachytes aegrota,1.46e-05,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Robertus sp. (juv) {l},Trachytes aegrota,0.002025921,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Folsomia sp. (juv),Uropoda cassidea (juv),5.41e-06,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Eulohmannia ribagai,Scutigerella immaculata {s},8.7e-05,7.15e-05
Geophilus ribauti,Scutigerella immaculata {s},0.004253993,7.15e-05
Hahnia pusilla (juv),Scutigerella immaculata {s},0.000174151,7.15e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Mesaphorura sp.,Scutigerella immaculata {s},1.46e-05,7.15e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Allaiulus nitidus (juv) {l},Eulohmannia ribagai,0.001395388,8.7e-05
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Macrargus rufus,Phthiracarus compressus,0.004556828,0.000123863
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Carabodes ornatus,Hahnia pusilla (juv),7.15e-05,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Damaeobelba minutissima,Hahnia pusilla (juv),1.17e-05,0.000174151
Diplocephalus latifrons,Hahnia pusilla (juv),0.000672299,0.000174151
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {m},0.000349987,0.000184087
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Ceratozetes gracilis,Dalopius marginatus (juv) {m},3.57e-05,0.000184087
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Mesaphorura sp.,Phthiracarus laevigatus,1.46e-05,0.000367071
Oribatida sp. (juv),Phthiracarus laevigatus,7.36e-07,0.000367071
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
Abax ovalis (juv),Monocephalus fuscipes,0.45852568,0.001036461
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Ceratozetes gracilis,Monocephalus fuscipes,3.57e-05,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Discus rotundatus,Monocephalus fuscipes,0.007771684,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Lumbricus terrestris (juv) {xxxl},Monocephalus fuscipes,2.295738095,0.001036461
Microppia minus,Monocephalus fuscipes,3.83e-06,0.001036461
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Lumbricus rubellus (juv) {xxl},Saloca diceros,0.32269697,0.001156146
Protaphorura fimata,Tapinocyba insecta,8.73e-06,0.001163738
Protaphorura quadriocellata,Tapinocyba insecta,8.73e-06,0.001163738
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Campodea sp. {l},Discus rotundatus (juv),0.002292383,0.003997226
Isotoma cf viridis (juv),Staphylinidae spec,3.27e-06,0.004003596
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Eurocoelotes inermis,Macrargus rufus,0.086659497,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Lumbricus terrestris,Robertus lividus,6.054848485,0.008396656
Pantelozetes paolii,Robertus lividus,1.22e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Acrotrichis sp.,Elateridae sp1 (juv) {l},0.000456894,0.01092301
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
Achipteria coleoptrata,Pterostichus longicollis,5e-05,0.022694242
Aporectodea longa,Pterostichus longicollis,2.272,0.022694242
Geotrupidae sp.,Pterostichus longicollis,0.242234067,0.022694242
Paragamasus sp.,Pterostichus longicollis,2.46e-05,0.022694242
Aporectodea longa,Carabidae sp.,2.272,0.065971077
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Ceratozetes gracilis,Eurocoelotes inermis,3.57e-05,0.086659497
Damaeobelba minutissima,Eurocoelotes inermis,1.17e-05,0.086659497
Carabidae sp.,Lumbricus terrestris,0.065971077,6.054848485
