Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius curtipes {m},Pergamasus norvegicus,0.000549987,0.000302116
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Macrargus rufus,Velleius sp. (juv),0.004556828,0.000457726
Lithobius curtipes {m},Steganacarus magnus,0.000549987,0.0004634
Anyphaena accentuata (juv),Linyphiidae (juv),0.002326802,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
Atropacarus striculus,Tenuiphantes flavipes,2.49e-05,0.000591425
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Liocranidae sp. (juv),Tenuiphantes flavipes,0.002874279,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Chamobates subglobulus,Oxypoda annularis,9.38e-05,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Lithobius cyrt/mutabi,Xantholininae sp. (juv),0.004833557,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Liogluta longiuscula,Neobisium carcinoides,0.002028025,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Damaeus riparius,Liogluta longiuscula,0.000216929,0.002028025
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Agroeca cf brunnea (juv),Campodea sp. {l},0.003308776,0.002292383
Galumna lanceata,Othius sp. (juv) {m},0.000216186,0.002792224
Achipteria coleoptrata,Agroeca cf brunnea (juv),5e-05,0.003308776
Agriotes aterrimus (juv),Agroeca cf brunnea (juv),0.003631715,0.003308776
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Amaurobius fenestralis,Macrargus rufus,0.046344185,0.004556828
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Agroeca cf brunnea (juv),Tenebrionidae sp.,0.003308776,0.005219644
Neobisium carcinoides,Tenebrionidae sp.,0.001549189,0.005219644
Lepidocyrtus curvicolis,Phalangiidae sp. (juv),1.26e-05,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Lysigamasus cf runcatellus,Oniscus asellus,4.98e-05,0.008617633
Notiophilus biguttatus,Oniscus asellus,0.009963206,0.008617633
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Galumna lanceata,Lathrobium brunnipes,0.000216186,0.009805234
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Lysigamasus cf runcatellus,Phyllobius callacartus,4.98e-05,0.034588768
Amaurobius fenestralis,Haplodrassus silvstris,0.046344185,0.046070603
Damaeus riparius,Haplodrassus silvstris,0.000216929,0.046070603
