Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Armadillidium pictum,0.0012607308,0.007078131
Liocranidae,Neoscona adianta,0.000157183,0.008924907
Bryaxis bulbifer,Philodromidae,6.72e-05,0.00938700713333333
Dryops auriculatus,Philodromidae,0.004393182,0.00938700713333333
Erigone dentipalpis,Philodromidae,0.00077728,0.00938700713333333
Acrididae,Araneae,0.056605548,0.010881926
Araneus sturmi,Evarcha arcuata,0.003800038,0.011952846
Armadillidium pictum,Ilione albiseta,0.007078131,0.012225691
Armadillidium vulgare,Ilione albiseta,0.006193365,0.012225691
Bathyphantes setiger,Carabidae,0.00077728,0.012516886
Cantharis rufa,Carabidae,0.100871379,0.012516886
Linyphiidae,Pterostichus strenuus,0.00061837,0.014161262
Acari phyto,Tetragnatha extensa,3.45e-05,0.018309273
Araneus sturmi,Tetragnatha extensa,0.003800038,0.018309273
Edaphus blŸhweissi,Tetragnatha extensa,6.72e-05,0.018309273
Entomobryomorpha,Tetragnatha extensa,2.95e-05,0.018309273
Graptodytes granularis,Tetragnatha extensa,0.000490858,0.018309273
Bryaxis bulbifer,Ischnura elegans,6.72e-05,0.01946486
Cecidomyiidae,Oedemera nobilis,5.32e-05,0.027242635
Formica s.str. sp,Pisaura mirabilis,0.003448263,0.030296665
Agrotis exclamationis,Euconulus alderi,0.121171434,0.0529128
Coenagrion sp,Euconulus alderi,0.019435368,0.0529128
Ephydridae,Euconulus alderi,0.000531552,0.0529128
Erigone dentipalpis,Euconulus alderi,0.00077728,0.0529128
Anotylus intricatus,Tabanus sp,0.000370598,0.061660007
Araneae,Tabanus sp,0.010881926,0.061660007
Calliphoridae,Tabanus sp,0.150960706,0.061660007
Chironomidae,Tabanus sp,0.000388677242424242,0.061660007
Evarcha sp,Tabanus sp,0.002763664,0.061660007
Lycosidae,Tabanus sp,0.004932311,0.061660007
Pirata sp,Tabanus sp,0.003834584,0.061660007
Oedemera nobilis,Trochosa spinipalpis,0.027242635,0.076000755
Armadillidium opacum,Cantharis rufa,0.04158402,0.100871379
Brachycera,Cantharis rufa,0.000744173,0.100871379
Acari phyto,Libellula quadrimaculata,3.45e-05,0.233873244
Ero sp,Libellula quadrimaculata,6.29e-05,0.233873244
Euaesthetus ruficapillus,Libellula quadrimaculata,0.000287152,0.233873244
Ligidium hypnorum,Oxyloma elegans,0.00876046917391304,0.315191346
Carabus granulatus,Somatochlora flavomaculata,0.532581247,0.315566673
Euconulus alderi,Somatochlora sp,0.0529128,0.315566673
Araneae,Limacidae,0.010881926,0.321386981
Blattodea,Limacidae,0.000294922,0.321386981
Culex sp,Limacidae,0.001860431,0.321386981
Diptera,Limacidae,0.000177804,0.321386981
Anotylus intricatus,Carabus granulatus,0.000370598,0.532581247
Aeshna sp,Lacerta agilis,0.240656453,10
Ero sp,Lacerta agilis,6.29e-05,10
Jassidae,Natrix natrix,0.000213054,100
Evarcha arcuata,Falco subbuteo,0.011952846,210
Coenagrion sp,Vulpes vulpes,0.019435368,5000
Culex sp,Vulpes vulpes,0.001860431,5000
Ligidium hypnorum,Vulpes vulpes,0.00876046917391304,5000
Neoscona adianta,Vulpes vulpes,0.008924907,5000
Stilicus rufipes,Vulpes vulpes,0.000245429,5000
Tabanus sp,Vulpes vulpes,0.061660007,5000
Tetragnatha extensa,Vulpes vulpes,0.018309273,5000
