Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Scutigerella immaculata {s},Velleius sp. (juv),7.15e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Urodiaspis tecta (juv),Velleius sp. (juv),2.28e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Lepidocyrtus lignorum,Tenuiphantes flavipes,8.99e-06,0.000591425
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Heterothops sp. (juv),Neobisium carcinoides,0.000345256,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Atheta sp.,Liocranidae sp. (juv),0.000743498,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Leptusa sp.,Lithobius sp.,0.000213418,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius cyrt/mutabi,0.003308776,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Brachyderinae sp.,Lithobius erythrocephalus,0.007247949,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
