Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Nabidae,0.004393182,0.004642227
Hylaeus sp,Nabidae,0.008239053,0.004642227
Limnia paludicola,Nabidae,0.003189311,0.004642227
Oxytelus sp,Stenodema calcaratum,0.000105535,0.004642227
Ceratopogonidae,Lycosidae,0.000900416424242424,0.004932311
Limoniidae,Lycosidae,0.005315518,0.004932311
Blattodea,Tetragnatha sp,0.000294922,0.00518187
Coenagrion pulchellum,Tetragnatha sp,0.023888692,0.00518187
Erigone dentipalpis,Tetragnatha sp,0.00077728,0.00518187
Porrhomma microphthalmum,Tetragnatha sp,0.00077728,0.00518187
Evarcha sp,Limoniidae,0.002763664,0.005315518
Gongylidiellum murcidum,Limoniidae,0.000518187,0.005315518
Araneus sturmi,Hylaeus sp,0.003800038,0.008239053
Anelosimus vittatus,Ligidium hypnorum,0.001250558,0.00876046917391304
Culex sp,Ligidium hypnorum,0.001860431,0.00876046917391304
Araneus sturmi,Neoscona adianta,0.003800038,0.008924907
Armadillidium vulgare,Neoscona adianta,0.006193365,0.008924907
Dryops auriculatus,Neoscona adianta,0.004393182,0.008924907
Jassidae,Neoscona adianta,0.000213054,0.008924907
Armadillidium pictum,Evarcha arcuata,0.007078131,0.011952846
Formica s.str. sp,Pterostichus strenuus,0.003448263,0.014161262
Euaesthetus ruficapillus,Tetragnatha extensa,0.000287152,0.018309273
Liocranidae,Tetragnatha extensa,0.000157183,0.018309273
Neon valentulus,Tetragnatha extensa,0.000597642,0.018309273
Porrhomma microphthalmum,Tetragnatha extensa,0.00077728,0.018309273
Somatochlora flavomaculata,Tetragnatha extensa,0.315566673,0.018309273
Anelosimus vittatus,Ischnura elegans,0.001250558,0.01946486
Falco subbuteo,Ischnura elegans,210,0.01946486
Culex sp,Limnephilidae,0.001860431,0.020644549
Aphidoidea,Oedemera nobilis,0.0012607308,0.027242635
Ephydridae,Oedemera nobilis,0.000531552,0.027242635
Herina parva,Oedemera nobilis,0.001302302,0.027242635
Libellula quadrimaculata,Oedemera nobilis,0.233873244,0.027242635
Araneidae,Dolomedes sp,0.000711643,0.029709386
Bryaxis sp,Pisaura mirabilis,0.000105535,0.030296665
Carabus granulatus,Pisaura mirabilis,0.532581247,0.030296665
Cepaea hortensis,Pisaura mirabilis,0.671328134,0.030296665
Clubiona sp,Pisaura mirabilis,9.43e-05,0.030296665
Agrotis exclamationis,Armadillidium opacum,0.121171434,0.04158402
Bryaxis sp,Vallonia pulchella,0.000105535,0.04252077
Ceratopogonidae,Vallonia pulchella,0.000900416424242424,0.04252077
Evarcha arcuata,Vallonia pulchella,0.011952846,0.04252077
Ichneumonidae,Vallonia pulchella,0.003375354,0.04252077
Aeshna sp,Tibellus maritimus,0.240656453,0.050091407
Ephydridae,Tibellus maritimus,0.000531552,0.050091407
Herina parva,Tibellus maritimus,0.001302302,0.050091407
Ceratopogonidae,Vertigo pygmaea,0.000900416424242424,0.0529128
Coenagrion pulchellum,Vertigo pygmaea,0.023888692,0.0529128
Coenagrion sp,Vertigo pygmaea,0.019435368,0.0529128
Ephydridae,Euconulus alderi,0.000531552,0.0529128
Somatochlora flavomaculata,Vertigo pygmaea,0.315566673,0.0529128
Herina parva,Vertigo moulinsiana,0.001302302,0.063428115
Bryaxis bulbifer,Cantharis rufa,6.72e-05,0.100871379
Araneae,Libellula quadrimaculata,0.010881926,0.233873244
Agonum viduum,Anisoptera,0.022702196,0.240656453
Clubiona sp,Somatochlora sp,9.43e-05,0.315566673
Ligidium hypnorum,Somatochlora sp,0.00876046917391304,0.315566673
Oxytelus sp,Somatochlora flavomaculata,0.000105535,0.315566673
Oxytelus sp,Somatochlora sp,0.000105535,0.315566673
Chironomidae,Limacidae,0.000388677242424242,0.321386981
Philodromidae,Vulpes vulpes,0.00938700713333333,5000
