Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Stenaphorura denisi,Xantholinus sp. (juv) {s},4.75e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Carabodes ornatus,Lithobius sp. (juv) {m},7.15e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Diplocephalus latifrons,Monocephalus fuscipes,0.000672299,0.001036461
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Acrotrichis sp.,Robertus sp. (juv) {l},0.000456894,0.002025921
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {l},0.000220271,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis  (juv),0.000220271,0.004833557
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Julidae sp.,Pterostichus longicollis,0.00617,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
