Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Apionidae sp.,Lithobius sp1 {l},0.000302023,0.000273141
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Carabodes coriaceus,Lithobius sp1 {l},8.06e-05,0.000273141
Coleoptera sp.,Lithobius sp1 {l},0.001535648,0.000273141
Dicyrtomina ornata,Lithobius sp1 {l},2.68e-05,0.000273141
Diplocephalus picinus,Lithobius sp1 {l},0.001612679,0.000273141
Eulohmannia ribagai,Lithobius sp1 {l},8.7e-05,0.000273141
Lepidocyrtus cyaneus,Lithobius sp1 {l},8.99e-06,0.000273141
Dicyrtomina ornata,Plectophoreus fischeri,2.68e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Leptogamasus suecicus,Plectophoreus fischeri,1.44e-05,0.000326196
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Apionidae sp.,Robertus sp. (juv) {m},0.000302023,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Leptogamasus suecicus,Robertus sp. (juv) {m},1.44e-05,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Allacma fusca,Othius sp. (juv) {s},1.02e-05,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Lithobius sp1 {l},Xantholinus sp. (juv) {m},0.000273141,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Apionidae sp.,Diplocephalus picinus,0.000302023,0.001612679
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lithobius aeruginosus (juv),Walckenaeria nudipalpis,0.000229612,0.003178051
Lithobius sp1 {l},Walckenaeria nudipalpis,0.000273141,0.003178051
Lysigamasus vagabundus,Walckenaeria nudipalpis,5.29e-05,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Apionidae sp.,Clubionidae (juv),0.000302023,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
