Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Glomeris sp.,Neobisium carcinoides,0.30054,0.001549189
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.30054,0.002996785
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Micrargus herbigradus,Philoscia muscorum,0.001961535,0.00320492
Eniochthonius minutissimus,Lithobius muticus,2.06e-05,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.30054,0.004962887
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Geophilus insculptus,Ligidium hypnorum,0.005906476,0.005681208
Glomeris sp.,Ligidium hypnorum,0.30054,0.005681208
Arrhopalites pygmaeus,Julidae sp.,5.1e-06,0.00617
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Agriotes sp. (juv),Athous vittatus (juv),0.001333964,0.007401825
Amerus polonicus,Athous vittatus (juv),0.00021374,0.007401825
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Agelenidae sp. (juv),Arion silvaticus,0.009143081,0.192352467
Damaeus riparius,Glomeris sp.,0.000216929,0.30054
Donacochara speciosa,Glomeris sp.,0.004422659,0.30054
