Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.13461,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Calathus melanocephalus,Strigamia acuminata,0.022694242,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.13461,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Oniscidae sp. (juv),Strigamia acuminata,0.005468271,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Pergamasinae (male),Trechus sp. (juv),9.62e-05,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
