Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Ceratophysella armata,Hypochthonius rufulus,5.96e-06,2.51e-05
Hypochthonius rufulus,Parasitidae (juv) {s},2.51e-05,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Lepidocyrtus lanuginosus,Pachyseius angustus,8.99e-06,3.12e-05
Athous sp. (juv),Ceratozetes gracilis,0.000875669,3.57e-05
Hahnia pusilla (juv),Uropoda cassidea (juv),0.000174151,3.95e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Agriotes sp. (juv),Vulgarogamasus sp. (juv),0.001333964,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Tropiphorus sp.,Vulgarogamasus sp. (juv),0.008260425,5.1e-05
Agriotes sp. (juv),Liebstadia similis,0.001333964,5.39e-05
Campodea sp. {l},Liebstadia similis,0.002292383,5.39e-05
Epicrius canestrinii,Liebstadia similis,2.2e-05,5.39e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Octolasion tyrtaeum{xxl},omnivorous nematodes,0.495,6.02e-05
Agriotes sp. (juv),Geholaspis mandibularis,0.001333964,7.64e-05
Allaiulus nitidus {xxl},Geholaspis mandibularis,0.031924658,7.64e-05
Carabidae sp. (juv),Geholaspis mandibularis,0.623319917,7.64e-05
Curculionidae sp. (juv),Eupelops plicatus,0.017685976,7.89e-05
Cylisticus sp.,Eupelops plicatus,0.003154401,7.89e-05
Lepidocyrtus lanuginosus,Pachylaelaps fuscinuliger,8.99e-06,0.000105462
Lithobius sp2 {l},Pachylaelaps fuscinuliger,0.000157031,0.000105462
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Geholaspis mandibularis,Scutigerella immaculata {m},7.64e-05,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Lithobius curtipes {l},Robertus sp. (juv) {m},0.002886338,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Pachyseius angustus,Trichoniscus pusillus {m},3.12e-05,0.000404192
Parasitidae (juv) {s},Trichoniscus pusillus {m},2.7e-05,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Hahnia pusilla,Oxytelus sp. (juv),0.001021355,0.000658373
Microneta viaria,Oxytelus sp. (juv),0.001863227,0.000658373
Monachoides incarnatus,Oxytelus sp. (juv),0.125012001,0.000658373
Oppiella falcata,Oxytelus sp. (juv),6.68e-06,0.000658373
Acrotrichis sp.,Athous sp. (juv),0.000456894,0.000875669
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Curculionidae sp. (juv),Hahnia pusilla,0.017685976,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Geophilus insculptus,Nesovitrea hammonis (juv),0.005906476,0.001439063
Hypogastrura purpurescens,Nesovitrea hammonis (juv),8.45e-06,0.001439063
Ceratophysella armata,Coleoptera sp.,5.96e-06,0.001535648
Harpactea lepida large,Julidae sp. (juv) {l},0.014693674,0.001585562
Coelotes sp. (juv) {xl},Lithobius sp. (juv) {l},0.018715775,0.001667807
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Ceratophysella armata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Athous subfuscus (juv) {m},Nesovitrea hammonis,0.000471002,0.002188587
Diplocephalus picinus,Nesovitrea hammonis,0.001612679,0.002188587
Geophilus insculptus,Nesovitrea hammonis,0.005906476,0.002188587
Lysigamasus cf conus,Nesovitrea hammonis,2.49e-05,0.002188587
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Aporrectodea sp. (juv) {xl},Cylisticus sp.,0.05,0.003154401
Achipteria coleoptrata,Walckenaeria nudipalpis,5e-05,0.003178051
Cylisticus sp.,Walckenaeria nudipalpis,0.003154401,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Lithobius mutabilis,Walckenaeria corniculans,0.004660424,0.003308776
Monachoides incarnatus,Walckenaeria corniculans,0.125012001,0.003308776
Octolasion tyrtaeum{xxl},Walckenaeria corniculans,0.495,0.003308776
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Coelotes terrestris,Malthodes sp. (juv),0.03574029,0.004000437
Curculionidae sp. (juv),Malthodes sp. (juv),0.017685976,0.004000437
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Geophilus ribauti,Tropiphorus sp.,0.004253993,0.008260425
Lithobius cf. mutabilis (juv),Tropiphorus sp.,0.001784674,0.008260425
Phalangiidae sp. (juv),Tropiphorus sp.,0.005966949,0.008260425
Robertus sp. (juv) {m},Tropiphorus sp.,0.00037098,0.008260425
Enchytraeidae,Robertus lividus,-999,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Coelotes sp. (juv) {xl},Elateridae sp1 (juv) {l},0.018715775,0.01092301
Acrotrichis sp.,Athous haemorrhoidalis (juv),0.000456894,0.011601014
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Glomeris sp.,Harpactea lepida large,0.0493,0.014693674
Agriotes sp. (juv),Otioryhnchinae sp.,0.001333964,0.016718073
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Allaiulus nitidus {xxl},Glomeris sp.,0.031924658,0.0493
Ceratophysella armata,Pterostichus oblongopunctatus,5.96e-06,0.142795574
Carabidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.623319917,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Lysigamasus cf conus,Octolasion tyrtaeum (juv) {xxl},2.49e-05,0.378272222
Geophilus ribauti,Octolasion tyrtaeum{xxl},0.004253993,0.495
Lithobius sp.,Lumbricus terrestris,0.00359344,6.054848485
