Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Lepidocyrtus lanuginosus,Nanhermannia nana,8.99e-06,6.37e-05
Malthodes sp. (juv),Nanhermannia nana,0.004000437,6.37e-05
Prozercon fimbriatus,Scutigerella immaculata {s},6.12e-06,7.15e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Geholaspis mandibularis,Uropoda cassidea,7.64e-05,8.54e-05
Lithobius sp3 {m},Uropoda cassidea,0.000204057,8.54e-05
Agelenidae sp. (juv),Eulohmannia ribagai,0.009143081,8.7e-05
Carabidae sp. (juv),Eulohmannia ribagai,0.623319917,8.7e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Limacidae sp.,Pergamasinae (male),0.184894,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Monachoides incarnatus,Pergamasinae (male),0.125012001,9.62e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Dendrobaena octaedra,Lithobius sp. (juv) {m},0.146111111,0.000467176
Julidae sp.,Lamprohiza splendidula (juv),0.00617,0.000513793
Dendrobaena octaedra,Linyphiidae (juv),0.146111111,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Achipteria coleoptrata,Nitidulidae sp.,5e-05,0.000827099
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Hypochthonius luteus,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Amerus polonicus,Othius sp. (juv) {m},0.00021374,0.002792224
Carabidae sp. (juv),Cylisticus sp.,0.623319917,0.003154401
Eniochthonius minutissimus,Lithobius cf. aulacopus (juv),2.06e-05,0.003646738
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Porcellio sp.,Theridiidae sp. (juv),0.004806301,0.003831577
Dendrobaena pygmaea,Malthodes sp. (juv),0.04,0.004000437
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Pergamasinae (male),Porcellio sp.,9.62e-05,0.004806301
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Enchytraeidae,Walckenaeria furcillata,-999,0.005864909
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Eniochthonius minutissimus,Geophilus insculptus,2.06e-05,0.005906476
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Arion intermedicus,Geophilus electricus,0.24906,0.00996843
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Carabidae sp. (juv),Tachypodoiulus niger,0.623319917,0.063822
Geophilus ribauti,Tachypodoiulus niger,0.004253993,0.063822
Hahnia pusilla (juv),Tachypodoiulus niger,0.000174151,0.063822
Geophilus ribauti,Monachoides incarnatus,0.004253993,0.125012001
Hahnia pusilla (juv),Limacidae sp.,0.000174151,0.184894
Achipteria coleoptrata,Arion silvaticus,5e-05,0.192352467
Geholaspis mandibularis,Octolasion tyrtaeum (juv) {xxl},7.64e-05,0.378272222
Aporrectodea caliginosa,Cychrus attenuatus,0.607275641,0.51825924
