Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Cepea hortensis (juv),Diplocephalus picinus,0.14195807,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Dinychus perforatus,Trichoniscus sp.,6.09e-05,0.001742812
Lithobius sp. (juv) {m},Trichoniscus sp.,0.000467176,0.001742812
Prozercon fimbriatus,Trichoniscus sp.,6.12e-06,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Eupelops plicatus,Neon reticulatus,7.89e-05,0.00188068
Helicidae sp. (juv),Neon reticulatus,0.010157043,0.00188068
Isotomurus palustris,Neon reticulatus,3.27e-06,0.00188068
Lithobius aulacopus,Neon reticulatus,0.005282779,0.00188068
Brachysomus sp.,Quedius sp. (juv),0.005330532,0.002088641
Notiophilus sp.,Quedius sp. (juv),0.011241152,0.002088641
Aleocharinae sp1 (juv),Cylisticus sp.,0.000349987,0.003154401
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Carabidae sp.,Cylisticus sp.,0.065971077,0.003154401
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Cantharidae sp.,Discus rotundatus (juv),0.004843955,0.003997226
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Clubionidae (juv),Porcellio conspersum,0.003435355,0.004025013
Euophrys frontalis,Porcellio conspersum,0.00313298,0.004025013
Glomeris sp. (juv) {m},Porcellio conspersum,0.000269864,0.004025013
Habrocerus capillaricornis,Porcellio conspersum,0.001056938,0.004025013
Abax ovalis,Metellina segmentata,0.178420123,0.004189325
Chamobates cuspidatus,Metellina segmentata,1.55e-05,0.004189325
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Allosuctobelba grandis,Macrargus rufus,3.25e-05,0.004556828
Arionidae sp.,Macrargus rufus,0.173821667,0.004556828
Curculionidae sp. (juv),Macrargus rufus,0.017685976,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Aegopinella pura (juv),Brachysomus sp.,0.000519993,0.005330532
Brachyderinae sp.,Brachysomus sp.,0.007247949,0.005330532
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.165825,0.005966949
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Helicidae sp. (juv),Lithobius piceus,0.010157043,0.007029912
Allosuctobelba grandis,Anelasmocephalus cambridgei,3.25e-05,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Curculionidae sp. (juv),Robertus lividus,0.017685976,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Ceratophysella gibbosa,Helicidae sp. (juv),5.96e-06,0.010157043
Arion silvaticus,Notiophilus sp.,0.192352467,0.011241152
Coelotes terrestris,Notiophilus sp.,0.03574029,0.011241152
Curculionidae sp. (juv),Notiophilus sp.,0.017685976,0.011241152
Damaeus riparius,Notiophilus sp.,0.000216929,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Lithobius muticus,Phyllobius sp.,0.003677257,0.012766128
Brachyderinae sp.,Curculionidae sp. (juv),0.007247949,0.017685976
Diplocephalus picinus,Glomeris conspersa {xl},0.001612679,0.018073387
Athous haemorrhoidalis (juv),Monachoides incarnatus (juv),0.011601014,0.039101123
Abax ovalis,Carabidae sp.,0.178420123,0.065971077
Enchytraeidae,Helicodonta obvoluta,-999,0.071694192
Allosuctobelba grandis,Molops elatus,3.25e-05,0.238260273
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Hahnia pusilla (juv),Molops elatus,0.000174151,0.238260273
Lithobius cf. crassipes (juv),Molops elatus,0.000951286,0.238260273
