Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Robertus sp. (juv) {m},Trachytes aegrota (juv) {s},0.00037098,2.42e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Geotrupidae sp.,Lithobius sp1 {s},0.242234067,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Ceratozetes gracilis,Vulgarogamasus kraepelini (juv),3.57e-05,4.34e-05
Lithobius sp.,Vulgarogamasus kraepelini (juv),0.00359344,4.34e-05
Octolasion tyrtaeum (juv) {xl},Vulgarogamasus kraepelini (juv),0.045625,4.34e-05
Oppiella falcata,Vulgarogamasus kraepelini (juv),6.68e-06,4.34e-05
Oppiella nova,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Robertus lividus,Vulgarogamasus kraepelini (juv),0.008396656,4.34e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Geotrupidae sp.,omnivorous nematodes,0.242234067,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trimium brevicorne,omnivorous nematodes,0.000392886,6.02e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Lithobius sp1 {s},Pergamasus sp. (juv) {m},4.11e-05,0.000161001
Octolasion tyrtaeum (juv) {xl},Pergamasus sp. (juv) {m},0.045625,0.000161001
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Lumbricus rubellus (juv) {xxl},Robertus sp. (juv) {m},0.32269697,0.00037098
Campodea sp. {l},Trimium brevicorne,0.002292383,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Aporectodea longa (juv),Oxypoda annularis,0.385857143,0.000715591
Aporrectodea rosea (juv),Oxypoda annularis,0.085811429,0.000715591
Cochlodina laminata,Oxypoda annularis,0.201619125,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Octolasion tyrtaeum (juv) {xl},Oxypoda annularis,0.045625,0.000715591
Ophidiotrichus tectus,Oxypoda annularis,7.78e-06,0.000715591
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Athous vittatus (juv),Rhynchaenus fagi,0.007401825,0.001056494
Lithobius sp3 {xs},Rhynchaenus fagi,7.96e-06,0.001056494
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus sp.,0.000220271,0.001742812
Lysigamasus sp. (juv),Trichoniscus sp.,2.42e-05,0.001742812
Lysigamasus sp. (juv),Otiorhynchus sp.,2.42e-05,0.002731116
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Lysigamasus digitulus,Staphylinidae spec,2.22e-05,0.004003596
Lithobius subtilis,Porcellio conspersum,0.001220857,0.004025013
Pergamasus sp. (juv) {m},Porcellio conspersum,0.000161001,0.004025013
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Geophilomorpha sp.,Sitona sp.,0.006669259,0.010457237
Oxypoda annularis,Sitona sp.,0.000715591,0.010457237
Oxypoda annularis,Phyllobius pyri,0.000715591,0.012985555
Folsomia sp. (juv),Glomeris sp.,5.41e-06,0.03792
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xl},0.006669259,0.045625
Lithobius subtilis,Octolasion tyrtaeum (juv) {xl},0.001220857,0.045625
Aporrectodea rosea (juv),Eurocoelotes inermis,0.085811429,0.086659497
Eurocoelotes inermis,Geotrupidae sp.,0.086659497,0.242234067
Geophilus ribauti,Geotrupidae sp.,0.004253993,0.242234067
Eurocoelotes inermis,Lumbricus rubellus (juv) {xxl},0.086659497,0.32269697
Geophilus ribauti,Octolasion tyrtaeum{xxxl},0.004253993,2.000714286
Lithobius aeruginosus {m},Octolasion tyrtaeum{xxxl},0.000549355,2.000714286
Lysigamasus sp. (juv),Octolasion tyrtaeum{xxxl},2.42e-05,2.000714286
