Prey,Predator,PreyMass,PredatorMass
Labidura riparia,Syrphidae,0.0215,0.015
Pseudothrips inequalis,Syrphidae,0.001874225,0.015
Cecidomyidae,Polistes,0.003,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Archipsocus panama,Labidura riparia,0.00325,0.0215
Anyphaena,Nemapogon,0.006,0.025336077
Gnaphosa,Nemapogon,0.0066,0.025336077
Automeris io,Dolomedes,2.636851999,0.03
Asca,Nephila clavipes,5.3e-07,0.032
Ascia monuste,Staphylinidae,6.828348317,0.0476
Gasteracantha ellipsoides,Staphylinidae,0.007,0.0476
Agelaius phoeniceus,Alarodia slossoniae,54.5,0.055875412
Actenodes auronotata,Rhizophora mangle,0.0115,0.057932236
Meioneta,Rhizophora mangle,0.00175,0.057932236
Asca,Oiketicus abbottii,5.3e-07,0.071247903
Diradius caribbeana,Oiketicus abbottii,0.0055,0.071247903
Lophoproctinus bartachi,Oiketicus abbottii,0.0035,0.071247903
Chauliognathus marginatus,Tafaliscu lurida,0.0095,0.083718572
Agelaius phoeniceus,Ecdytolopha,54.5,0.148376753
Amblyseius,Ecdytolopha,0.0004,0.148376753
Anyphaena,Ecdytolopha,0.006,0.148376753
Argyrodes nephilae,Ecdytolopha,0.0077,0.148376753
Blissus insularis,Ecdytolopha,0.004,0.148376753
Dolomedes,Ecdytolopha,0.03,0.148376753
Anyphaena,Bema ydda,0.006,0.205558315
Ariadna arthuri,Bema ydda,0.01,0.205558315
Calliephialtes ferrugineus,Oxydia,0.098554409,0.262111693
Agelaius phoeniceus,Orgygia detrita,54.5,0.313497562
Anyphaena,Orgygia detrita,0.006,0.313497562
Cheyletia wellsi,Orgygia detrita,4.83e-07,0.313497562
Diradius caribbeana,Orgygia detrita,0.0055,0.313497562
Labidura riparia,Orgygia detrita,0.0215,0.313497562
Chauliognathus marginatus,Odonata,0.0095,0.399604248
Cucujidae,Odonata,0.0155,0.399604248
Ecphylus,Tholeria reversalis,0.001671743,0.578053133
Fungi,Tholeria reversalis,4.46244769,0.578053133
Amblyseius,Apocrita,0.0004,0.826845887
Caecilius,Ligia exotica,0.00125,1.348779475
Dolomedes,Ligia exotica,0.03,1.348779475
Carthasis decoratus,Phocides batabano,0.009,1.36330884
Dictyna,Fungi,0.00325,4.46244769
Dolomedes,Fungi,0.03,4.46244769
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Orius,Phoebis agarithe,0.0035,5.536546454
Pachodynerus nasidens,Phoebis agarithe,0.053463429,5.536546454
Acanalonia latifrons,Natrix,0.011,100
Carthasis decoratus,Natrix,0.009,100
Brachymeria psyche,Butorides virescens,0.008284363,240
