Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Mycetoporus sp.,Schendyla nemorensis,0.001387129,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous subfuscus (juv) {m},Philodromus dispar,0.000471002,0.013387849
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Clubionidae (juv),Philodromus dispar,0.003435355,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Diplostyla concolor,Haplodrassus silvstris,0.001495787,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Habrocerus capillaricornis,Pterostichus chamaeleon (juv),0.001056938,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Lathrobium brunnipes,Pterostichus chamaeleon (juv),0.009805234,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Diplostyla concolor,Molops piceus,0.001495787,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius curtipes {l},Pterostichus sp.,0.002886338,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
