Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Fragilariopsis linearis,0.085,4.53e-13
Beroe cucumis,Fragilariopsis nana,0.085,4.53e-13
Bodo saltans,Fragilariopsis linearis,2.28e-13,4.53e-13
Bodo saltans,Fragilariopsis rhombica,2.28e-13,4.53e-13
Bodo saltans,Fragilariopsis ritscheri,2.28e-13,4.53e-13
Cassidulinoides parkerianus,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Cassidulinoides parkerianus,Fragilariopsis rhombica,1.2e-09,4.53e-13
Cibicides refulgens,Fragilariopsis nana,1.2e-09,4.53e-13
Alacia belgicae,Chaetoceros bulbosum ,0.00044,6.04e-13
Bathydorus spinosus,Chaetoceros bulbosum ,1.2,6.04e-13
Calanoides acutus,Chaetoceros bulbosum ,0.0055,6.04e-13
Cassidulinoides parkerianus,Chaetoceros bulbosum ,1.2e-09,6.04e-13
Corella eumyota,Fragilariopsis separanda,5.6,6.04e-13
Epimeria georgiana,Fragilariopsis separanda,1.9,6.04e-13
Eukrohnia hamata,Fragilariopsis separanda,0.0052,6.04e-13
Abyssorchomene nodimanus,Proboscia inermi,0.24,9.94e-13
Cibicides refulgens,Proboscia inermi,1.2e-09,9.94e-13
Eunoe spica spicoides,Proboscia inermi,7.1,9.94e-13
Haliclona tenella,Proboscia inermi,5.6,9.94e-13
Iophon radiatus,Proboscia inermi,2.3,9.94e-13
Latrunculia brevis,Proboscia inermi,1,9.94e-13
Polymastia isidis,Proboscia inermi,0.92,9.94e-13
Amphidinium hadai,Proboscia alata,4e-12,1.51e-12
Globocassidulina crassa,Proboscia alata,1.2e-09,1.51e-12
Isodyctia toxophila,Proboscia alata,5.6,1.51e-12
Latrunculia apicalis,Proboscia alata,1,1.51e-12
Navicula glaciei,Proboscia alata,2.26e-14,1.51e-12
Phyllocomus crocea,Proboscia alata,0.47,1.51e-12
Calanoides acutus,Chaetoceros flexuosum,0.0055,1.67e-12
Probuccinum tenuistriatum,Thalassiosira gracilis,0.00048,2.57e-12
Rhincalanus gigas,Thalassiosira australis,0.02,2.57e-12
Camylaspis maculata,Thalassiosira frenguelliopsis,0.053,3.54e-12
Natatolana meridionalis,Thalassiosira frenguelliopsis,0.031,3.54e-12
Pareledone antarctica,Thalassiosira frenguelliopsis,29,3.54e-12
Isodyctia cavicornuta,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Abyssorchomene plebs,Actinocyclus utricularis,0.47,4.01e-12
Amphidinium hadai,Corethron criophilum,4e-12,4.01e-12
Axociella nidificata,Chaetoceros concavicornis,6.5,4.01e-12
Bargmannia,Chaetoceros criophilum,0.012,4.01e-12
Parvicorbucula socialis,Thalassiosira gravida,3.3e-13,5.2e-12
Cyclocardia astartoides,Odontella weissflogii,3e-05,5.73e-12
Harmothoe spinosa,Odontella weissflogii,6.1,5.73e-12
Isodyctia cavicornuta,Nitzschia kerguelensis,5.6,5.73e-12
Lenticulina antarctica,Odontella weissflogii,1.2e-09,5.73e-12
Metaconchoecia isocheira,Odontella weissflogii,0.00044,5.73e-12
Molpadia musculus,Nitzschia kerguelensis,2.3,5.73e-12
Momoculodes scabriculosus,Odontella weissflogii,0.47,5.73e-12
Mycale acerata,Nitzschia kerguelensis,12,5.73e-12
Actinocyclus utricularis,Thalassiosira trifulta,4.01e-12,5.87e-12
Gnathia calva,Thalassiosira trifulta,0.016,5.87e-12
Liljeborgia georgiana,Thalassiosira trifulta,0.59,5.87e-12
Luidiaster gerlachei,Thalassiosira trifulta,0.11,5.87e-12
Marseniopsis mollis,Thalassiosira trifulta,0.01,5.87e-12
Pagetopsis maculatus,Thalassiosira trifulta,81,5.87e-12
Anoxycalyx joubini,Eucampia antarctica,720,7.29e-12
Bathybiaster loripes,Eucampia antarctica,7.9,7.29e-12
Cassidulinoides parkerianus,Eucampia antarctica,1.2e-09,7.29e-12
Clio pyramidata,Eucampia antarctica,0.017,7.29e-12
Actinocyclus actinochilus,Rhizosolenia antennata,4.06e-11,7.78e-12
Bodo saltans,Rhizosolenia antennata,2.28e-13,7.78e-12
Calanoides acutus,Rhizosolenia antennata,0.0055,7.78e-12
Camptoplites tricornis,Rhizosolenia antennata,0.69,7.78e-12
Chaetoceros concavicornis,Rhizosolenia antennata,4.01e-12,7.78e-12
Cylindrotheca closterium,Rhizosolenia antennata,4.89e-11,7.78e-12
Haliclona tenella,Rhizosolenia antennata,5.6,7.78e-12
Isodyctia toxophila,Rhizosolenia antennata,5.6,7.78e-12
Metaconchoecia isocheira,Rhizosolenia antennata,0.00044,7.78e-12
Nematoflustra flagellata,Rhizosolenia antennata,5.6,7.78e-12
Labidiaster annulatus,Manguinea rigida,86,9.1e-12
Pareledone antarctica,Thalassiosira antarctica,29,1.14e-11
Bostrychopora dentata,Proboscia truncata,0.085,1.21e-11
Fragilariopsis sublinearis,Proboscia truncata,1.5e-13,1.21e-11
Nitzschia neglecta,Proboscia truncata,9.11e-14,1.21e-11
Primno macropa,Proboscia truncata,0.24,1.21e-11
Pelagobia longicirrata,Thalassiosira gracilis expecta,0.0019,1.92e-11
Sediment,Thalassiosira gracilis expecta,-999,1.92e-11
Camptoplites tricornis,Porosira glacialis,0.69,2.94e-11
Amauropsis rossiana,Nitzschia lecointei,0.01,4.63e-11
Conchoecia hettacra,Nitzschia lecointei,0.00044,4.63e-11
Epimeria georgiana,Nitzschia lecointei,1.9,4.63e-11
Euphausia superba,Nitzschia lecointei,5.5,4.63e-11
Isodyctia cavicornuta,Nitzschia lecointei,5.6,4.63e-11
Limopsis marionensis,Nitzschia lecointei,0.35,4.63e-11
Ainigmaptilon antarcticus,Cylindrotheca closterium,0.13,4.89e-11
Bargmannia,Cylindrotheca closterium,0.012,4.89e-11
Calanoides acutus,Cylindrotheca closterium,0.0055,4.89e-11
Clavularia frankiliana,Cylindrotheca closterium,0.085,4.89e-11
Pareledone antarctica,Thalassiosira tumida,29,6.54e-11
Actinocyclus utricularis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Eunoe spica spicoides,Porosira pseudodenticulata,7.1,9.81e-11
Iophon radiatus,Porosira pseudodenticulata,2.3,9.81e-11
Metaconchoecia isocheira,Porosira pseudodenticulata,0.00044,9.81e-11
Clathria pauper,Stellarima microtrias,2.3,1.01e-10
Eunoe hartmanae,Stellarima microtrias,57,1.01e-10
Proboscia inermi,Stellarima microtrias,9.94e-13,1.01e-10
Austroflustra vulgaris,Pseudo-Nitzschia heimii,0.15,1.77e-10
Chaetoceros socialis,Pseudo-Nitzschia heimii,1.71e-13,1.77e-10
Cibicides refulgens,Pseudo-Nitzschia heimii,1.2e-09,1.77e-10
Coscinodiscus oculoides,Pseudo-Nitzschia heimii,1.59e-09,1.77e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Iophon radiatus,Pseudo-Nitzschia heimii,2.3,1.77e-10
Isodyctia steifera,Pseudo-Nitzschia heimii,5.6,1.77e-10
Latrunculia brevis,Pseudo-Nitzschia heimii,1,1.77e-10
Primno macropa,Pseudo-Nitzschia heimii,0.24,1.77e-10
Cyllopus lucasii,Manguinea fusiformis,0.32,1.97e-10
Fragilariopsis nana,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Neogloboquadriana pachyderma,Pseudo-Nitzschia subcurvata,1.2e-09,2.22e-10
Pelagobia longicirrata,Pseudo-Nitzschia subcurvata,0.0019,2.22e-10
Phorbas glaberrima,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Polymastia invaginata,Pseudo-Nitzschia subcurvata,0.92,2.22e-10
Primno macropa,Pseudo-Nitzschia subcurvata,0.24,2.22e-10
Austrosignum grande,Pseudo-Nitzschia liniola,50,8.13e-10
Caulastraea curvata,Pseudo-Nitzschia liniola,0.69,8.13e-10
Fragilariopsis curta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Lageneschara lyrulata,Pseudo-Nitzschia liniola,0.085,8.13e-10
Metaconchoecia isocheira,Pseudo-Nitzschia liniola,0.00044,8.13e-10
Nematoflustra flagellata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Phorbas areolatus,Pseudo-Nitzschia liniola,1.2,8.13e-10
Abyssorchomene rossi,Lenticulina antarctica,1.9,1.2e-09
Alexandrella mixta,Lenticulina antarctica,1.3,1.2e-09
Armadillogorgia cyathella,Cibicides refulgens,0.13,1.2e-09
Austrodoris kerguelenensis,Lenticulina antarctica,3.4,1.2e-09
Boroecia antipoda,Globocassidulina crassa,0.00044,1.2e-09
Bostrychopora dentata,Globocassidulina crassa,0.085,1.2e-09
Cadulus dalli antarcticum,Neogloboquadriana pachyderma,0.0017,1.2e-09
Callochiton gaussi,Neogloboquadriana pachyderma,0.00066,1.2e-09
Cephalodiscus,Globocassidulina crassa,0.2,1.2e-09
Cinachyra antarctica,Globocassidulina crassa,0.18,1.2e-09
Clathria pauper,Globocassidulina crassa,2.3,1.2e-09
Eunoe hartmanae,Neogloboquadriana pachyderma,57,1.2e-09
Harpovoluta charcoti,Neogloboquadriana pachyderma,0.29,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Marseniopsis mollis,Neogloboquadriana pachyderma,0.01,1.2e-09
Alcyonium antarcticum,Coscinodiscus oculoides,0.13,1.59e-09
Clavularia frankiliana,Coscinodiscus oculoides,0.085,1.59e-09
Abyssorchomene nodimanus,Phascolion strombi,0.24,6.3e-07
Ceratoserolis meridionalis,Phascolion strombi,15,6.3e-07
Nototanais dimorphus,Phascolion strombi,0.1,6.3e-07
Calanus propinquus,Cyclocardia astartoides,0.0057,3e-05
Abyssorchomene nodimanus,Golfingia mawsoni,0.24,4.1e-05
Frontoserolis bouvieri,Golfingia mawsoni,15,4.1e-05
Artedidraco skottsbergi,Limacina helicina antarctica,33,9.4e-05
Chaetoceros socialis,Limacina helicina antarctica,1.71e-13,9.4e-05
Dacodraco hunteri,Limacina helicina antarctica,330,9.4e-05
Fragilariopsis ritscheri,Limacina helicina antarctica,4.53e-13,9.4e-05
Gorgonocephalus chiliensis,Limacina helicina antarctica,2.7,9.4e-05
Astrochlamys bruneus,Vibilia stebbingi,1.6,0.00011
Atolla wyvillei,Vibilia stebbingi,1.5,0.00011
Echinopsolus acanthocola,Vibilia antarctica,0.0081,0.00011
Echinopsolus acanthocola,Vibilia stebbingi,0.0081,0.00011
Ekmocucumis turqueti turqueti,Vibilia stebbingi,19,0.00011
Golfingia nordenskojoeldi,Vibilia antarctica,6.3e-07,0.00011
Golfingia ohlini,Vibilia antarctica,2.8e-05,0.00011
Hamingia,Vibilia stebbingi,0.018,0.00011
Oswaldella antarctica,Vibilia antarctica,1.3,0.00011
Phascolion strombi,Vibilia antarctica,6.3e-07,0.00011
Pleuragramma antarcticum,Vibilia antarctica,300,0.00011
Pogonophryne marmorata,Vibilia antarctica,190,0.00011
Pogonophryne permitini,Vibilia antarctica,80,0.00011
Puncturella conica,Vibilia antarctica,0.0011,0.00011
Rhachotropis antarctica,Vibilia antarctica,0.18,0.00011
Cibicides refulgens,Trophon longstaffi,1.2e-09,0.00026
Pista spinifera,Trophon longstaffi,0.24,0.00026
Aega antarctica,Pentanymphon antarcticum,0.59,0.00034
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Metaconchoecia isocheira,Pentanymphon antarcticum,0.00044,0.00034
Natatolana meridionalis,Pentanymphon antarcticum,0.031,0.00034
Aegires albus,Conchoecia antipoda,0.018,0.00044
Anoxycalyx joubini,Boroecia antipoda,720,0.00044
Antarctomysis maxima,Conchoecia antipoda,13,0.00044
Artedidraco loennbergi,Conchoecia hettacra,17,0.00044
Austrosignum grande,Conchoecia antipoda,50,0.00044
Banquisia belgicae,Conchoecia hettacra,4.01e-12,0.00044
Dissostichus mawsoni,Metaconchoecia isocheira,24000,0.00044
Isoschizoporella tricuspis,Metaconchoecia isocheira,0.69,0.00044
Luidiaster gerlachei,Metaconchoecia isocheira,0.11,0.00044
Abyssorchomene nodimanus,Nacella concinna,0.24,0.00048
Anthometra adriani,Probuccinum tenuistriatum,98,0.00048
Aptenodytes forsteri,Probuccinum tenuistriatum,11000,0.00048
Chiridota weddellensis,Probuccinum tenuistriatum,2.3,0.00048
Ekleptostylis debroyeri,Probuccinum tenuistriatum,0.053,0.00048
Epimeria macrodonta,Probuccinum tenuistriatum,1.3,0.00048
Golfingia anderssoni,Probuccinum tenuistriatum,0.0022,0.00048
Isoschizoporella tricuspis,Nacella concinna,0.69,0.00048
Liothyrella uva antarctica,Probuccinum tenuistriatum,0.085,0.00048
Magellania joubini,Probuccinum tenuistriatum,0.0022,0.00048
Mycale acerata,Nacella concinna,12,0.00048
Oswaldella antarctica,Probuccinum tenuistriatum,1.3,0.00048
Abyssorchomene nodimanus,Lissarca notorcadensis,0.24,0.00056
Abyssorchomene rossi,Lissarca notorcadensis,1.9,0.00056
Fragilariopsis kerguelensis,Lissarca notorcadensis,3.29e-13,0.00056
Bathypanoploea schellenbergi,Callochiton gaussi,3.7,0.00066
Actinocyclus actinochilus,Puncturella conica,4.06e-11,0.0011
Actinocyclus spiritus,Puncturella conica,1.64e-11,0.0011
Ekleptostylis debroyeri,Puncturella conica,0.053,0.0011
Fragilariopsis cylindrus,Puncturella conica,1.53e-14,0.0011
Laternula elliptica,Puncturella conica,0.55,0.0011
Marseniopsis conica,Puncturella conica,0.01,0.0011
Navicula glaciei,Puncturella conica,2.26e-14,0.0011
Ophiosparte gigas,Puncturella conica,7.5,0.0011
Phytodetritus,Puncturella conica,-999,0.0011
Psolus antarcticus,Puncturella conica,0.085,0.0011
Eusirus antarcticus,Sagitta marri,0.14,0.0013
Marseniopsis mollis,Sagitta marri,0.01,0.0013
Arcturidae,Cadulus dalli antarcticum,1.3,0.0017
Barrukia cristata,Pelagobia longicirrata,3.9,0.0019
Clio pyramidata,Pelagobia longicirrata,0.017,0.0019
Notothenia coriiceps,Pelagobia longicirrata,2000,0.0019
Clio pyramidata,Rhynchonereella bongraini,0.017,0.0019
Eunoe hartmanae,Rhynchonereella bongraini,57,0.0019
Euphausia superba,Rhynchonereella bongraini,5.5,0.0019
Lenticulina antarctica,Rhynchonereella bongraini,1.2e-09,0.0019
Ophioceres incipiens,Rhynchonereella bongraini,0.041,0.0019
Ophiurolepis brevirima,Rhynchonereella bongraini,0.42,0.0019
Abyssorchomene nodimanus,Golfingia anderssoni,0.24,0.0022
Eunoe hartmanae,Golfingia anderssoni,57,0.0022
Eusirus perdentatus,Magellania joubini,19,0.0022
Frontoserolis bouvieri,Golfingia anderssoni,15,0.0022
Dolloidraco longedorsalis,Metridia gerlachei,13,0.0023
Eucopia australis,Metridia gerlachei,4.7,0.0023
Maxilliphimedia longipes,Metridia gerlachei,0.81,0.0023
Mesonychoteuthis hamiltoni,Metridia gerlachei,110000,0.0023
Globocassidulina crassa,Vanadis antarctica,1.2e-09,0.0039
Isotealia antarctica,Vanadis antarctica,0.043,0.0039
Pareledone antarctica,Vanadis antarctica,29,0.0039
Salpa gerlachei,Vanadis antarctica,0.0074,0.0039
Trachythyone parva,Vanadis antarctica,0.043,0.0039
Heterophoxus videns,Limopsis lillei,0.031,0.0046
Conchoecia antipoda,Eukrohnia hamata,0.00044,0.0052
Lysasterias perrieri,Munna globicauda,3.9,0.0052
Melicerita obliqua,Munna globicauda,0.69,0.0052
Cadulus dalli antarcticum,Calanoides acutus,0.0017,0.0055
Dipulmaris antarctica,Hyperiella dilatata,2.2,0.0057
Achlyonice violaecuspidata,Salpa gerlachei,0.15,0.0074
Gerlachea australis,Salpa gerlachei,260,0.0074
Ophiosparte gigas,Salpa gerlachei,7.5,0.0074
Harmothoe crosetensis,Paraeuchaeta antarctica,5.8,0.0081
Mesonychoteuthis hamiltoni,Paraeuchaeta antarctica,110000,0.0081
Muraenolepis marmoratus,Paraeuchaeta antarctica,1000,0.0081
Natatolana obtusata,Paraeuchaeta antarctica,0.031,0.0081
Actinocyclus utricularis,Elpidia glacialis,4.01e-12,0.01
Alexandrella mixta,Marseniopsis conica,1.3,0.01
Arcturidae,Maxmuelleria faex,1.3,0.01
Bathydorus spinosus,Elpidia glacialis,1.2,0.01
Chaetoceros neglectum,Laetmogone wyvillethompsoni,9.11e-14,0.01
Coscinodiscus oculoides,Elpidia glacialis,1.59e-09,0.01
Cuenotaster involutus,Marseniopsis conica,17,0.01
Dacodraco hunteri,Marseniopsis mollis,330,0.01
Abyssorchomene nodimanus,Propeleda longicaudata,0.24,0.012
Austrodoris kerguelenensis,Bargmannia,3.4,0.012
Austrosignum grande,Bargmannia,50,0.012
Conchoecia antipoda,Propeleda longicaudata,0.00044,0.012
Diastylis mawsoni,Propeleda longicaudata,0.053,0.012
Fulmarus glacialoides,Propeleda longicaudata,14000,0.012
Notasterias armata,Propeleda longicaudata,1.1,0.012
Notolepis coatsi,Propeleda longicaudata,3.1,0.012
Phyllocomus crocea,Propeleda longicaudata,0.47,0.012
Chaetoceros pelagicus,Clione limacina,6.04e-13,0.014
Gerlachea australis,Gnathia calva,260,0.016
Gersemia antarctica,Gnathia calva,5800,0.016
Anthomastus bathyproctus,Clio pyramidata,1.3,0.017
Abyssorchomene nodimanus,Isosicyonis alba,0.24,0.018
Alacia hettacra,Edwardsia meridionalis,0.00044,0.018
Calyx arcuarius,Marginella ealesa,2.3,0.018
Chaetoceros criophilum,Marginella ealesa,4.01e-12,0.018
Epimeriella walkeri,Isosicyonis alba,0.73,0.018
Eucopia australis,Isosicyonis alba,4.7,0.018
Eunoe hartmanae,Hamingia,57,0.018
Eunoe hartmanae,Marginella ealesa,57,0.018
Eusirus perdentatus,Newnesia antarctica,19,0.018
Maxilliphimedia longipes,Newnesia antarctica,0.81,0.018
Dimophyes arctica,Rhincalanus gigas,0.15,0.02
Ophiurolepis gelida,Rhincalanus gigas,0.28,0.02
Porania antarctica,Rhincalanus gigas,0.073,0.02
Nitzschia lecointei,Scotoplanes globosa,4.63e-11,0.024
Epimeria similis,Tubularia ralphii,3.7,0.029
Fragilariopsis sublinearis,Tubularia ralphii,1.5e-13,0.029
Oswaldella antarctica,Tubularia ralphii,1.3,0.029
Chaetoceros criophilum,Natatolana oculata,4.01e-12,0.031
Chaetoceros socialis,Natatolana oculata,1.71e-13,0.031
Lysasterias perrieri,Natatolana oculata,3.9,0.031
Anthomastus bathyproctus,Djerboa furcipes,1.3,0.031
Ascidia challengeri,Djerboa furcipes,0.69,0.031
Austrosignum grande,Djerboa furcipes,50,0.031
Austrosignum grande,Oradarea edentata,50,0.031
Camylaspis maculata,Haplocheira plumosa,0.053,0.031
Cephalodiscus,Natatolana meridionalis,0.2,0.031
Cnemidocarpa verrucosa,Djerboa furcipes,15,0.031
Conchoecia antipoda,Heterophoxus videns,0.00044,0.031
Electrona antarctica,Heterophoxus videns,39,0.031
Epimeria similis,Natatolana meridionalis,3.7,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Harmothoe spinosa,Natatolana meridionalis,6.1,0.031
Iphimediella  cyclogena,Natatolana meridionalis,0.81,0.031
Isodyctia cavicornuta,Natatolana obtusata,5.6,0.031
Marseniopsis mollis,Natatolana meridionalis,0.01,0.031
Djerboa furcipes,Ophioceres incipiens,0.031,0.041
Euphausia frigida,Ophioceres incipiens,0.17,0.041
Gerlachea australis,Ophioceres incipiens,260,0.041
Heterophoxus videns,Ophioceres incipiens,0.031,0.041
Boroecia antipoda,Isotealia antarctica,0.00044,0.043
Cassidulinoides parkerianus,Isotealia antarctica,1.2e-09,0.043
Clione limacina,Trachythyone parva,0.014,0.043
Eulagisca gigantea,Pseudostichopus mollis,200,0.043
Eusirus antarcticus,Parmaphorella mawsoni,0.14,0.043
Eusirus antarcticus,Pseudostichopus mollis,0.14,0.043
Eusirus perdentatus,Pseudostichopus villosus,19,0.043
Fragilariopsis rhombica,Psolidium incertum,4.53e-13,0.043
Navicula schefterae,Pseudostichopus mollis,2.26e-14,0.043
Nematocarcinus lanceopes,Parmaphorella mawsoni,1.2,0.043
Nitzschia kerguelensis,Pseudostichopus mollis,5.73e-12,0.043
Porania antarctica glabra,Psolidium incertum,0.32,0.043
Primnoisis antarctica,Trachythyone parva,1.5,0.043
Alacia hettacra,Eudorella splendida,0.00044,0.053
Bathypanoploea schellenbergi,Vaunthompsonia indermis,3.7,0.053
Camylaspis maculata,Ekleptostylis debroyeri,0.053,0.053
Epimeria rubrieques,Eudorella splendida,10,0.053
Psolus antarcticus,Vaunthompsonia indermis,0.085,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Taeniogyrus contortus,Vaunthompsonia indermis,0.085,0.053
Tritoniella belli,Vaunthompsonia indermis,0.35,0.053
Tubularia ralphii,Vaunthompsonia indermis,0.029,0.053
Chaetoceros flexuosum,Kampylaster incurvatus,1.67e-12,0.061
Eusirus perdentatus,Psolus charcoti,19,0.062
Fragilariopsis rhombica,Psolus charcoti,4.53e-13,0.062
Nitzschia lecointei,Psolus charcoti,4.63e-11,0.062
Nitzschia neglecta,Psolus charcoti,9.11e-14,0.062
Porania antarctica,Psolus charcoti,0.073,0.062
Eucopia australis,Mesothuria lactea,4.7,0.066
Eunoe hartmanae,Mesothuria lactea,57,0.066
Fragilariopsis nana,Mesothuria lactea,4.53e-13,0.066
Isodyctia cavicornuta,Mesothuria lactea,5.6,0.066
Bathyplotes gourdoni,Ophiacantha antarctica,4.8,0.067
Chorismus antarcticus,Ophiacantha antarctica,0.21,0.067
Ctenocidaris perrieri,Ophiacantha antarctica,15,0.067
Ainigmaptilon antarcticus,Porania antarctica,0.13,0.073
Cyllopus lucasii,Porania antarctica,0.32,0.073
Edwardsia meridionalis,Porania antarctica,0.018,0.073
Euphausia superba,Porania antarctica,5.5,0.073
Gyrodinium lachryama,Porania antarctica,1.2e-10,0.073
Hyperiella dilatata,Porania antarctica,0.0057,0.073
Notocrangon antarcticus,Porania antarctica,0.37,0.073
Pogonophryne phyllopogon,Porania antarctica,230,0.073
Eulagisca gigantea,Magellania fragilis,200,0.082
Austroflustra vulgaris,Odontaster meridionalis,0.15,0.084
Cibicides refulgens,Euchaetomera antarcticus,1.2e-09,0.084
Epimeria rubrieques,Euchaetomera antarcticus,10,0.084
Fragilariopsis rhombica,Odontaster meridionalis,4.53e-13,0.084
Navicula glaciei,Odontaster meridionalis,2.26e-14,0.084
Abyssorchomene nodimanus,Clavularia frankiliana,0.24,0.085
Abyssorchomene nodimanus,Psolus antarcticus,0.24,0.085
Bathydorus spinosus,Beroe cucumis,1.2,0.085
Callianira antarctica,Liothyrella uva antarctica,5.6,0.085
Calyx arcuarius,Lageneschara lyrulata,2.3,0.085
Cylindrotheca closterium,Lageneschara lyrulata,4.89e-11,0.085
Epimeriella walkeri,Liothyrella uva antarctica,0.73,0.085
Eucranta mollis,Taeniogyrus contortus,4.7,0.085
Gymnoscopelus braueri,Lageneschara lyrulata,25,0.085
Iophon radiatus,Lageneschara lyrulata,2.3,0.085
Nitzschia neglecta,Taeniogyrus contortus,9.11e-14,0.085
Salpa thompsoni,Taeniogyrus contortus,0.14,0.085
Ainigmaptilon antarcticus,Serolella bouveri,0.13,0.1
Alacia belgicae,Nototanais antarcticus,0.00044,0.1
Barrukia cristata,Nototanais dimorphus,3.9,0.1
Bathybiaster loripes,Nototanais antarcticus,7.9,0.1
Corethron criophilum,Serolella bouveri,4.01e-12,0.1
Echiniphimedia hodgsoni,Nototanais dimorphus,1.9,0.1
Fragilariopsis linearis,Serolella bouveri,4.53e-13,0.1
Golfingia nordenskojoeldi,Peraeospinosus pushkini,6.3e-07,0.1
Golfingia ohlini,Serolella bouveri,2.8e-05,0.1
Ihlea racovitzai,Serolella bouveri,0.0074,0.1
Kirkpatrickia variolosa,Serolella bouveri,45,0.1
Maxmuelleria faex,Serolella bouveri,0.01,0.1
Natatolana meridionalis,Peraeospinosus pushkini,0.031,0.1
Natatolana meridionalis,Serolella bouveri,0.031,0.1
Natatolana meridionalis,Serolis polita,0.031,0.1
Natatolana obtusata,Serolis polita,0.031,0.1
Notocrangon antarcticus,Serolis polita,0.37,0.1
Ophiosparte gigas,Peraeospinosus pushkini,7.5,0.1
Pentanymphon antarcticum,Serolella bouveri,0.00034,0.1
Pseudostichopus mollis,Serolella bouveri,0.043,0.1
Reteporella hippocrepis,Serolella bouveri,2.3,0.1
Salpa thompsoni,Serolis polita,0.14,0.1
Bathydoris clavigera,Luidiaster gerlachei,3.4,0.11
Callianira antarctica,Luidiaster gerlachei,5.6,0.11
Chaetoceros flexuosum,Luidiaster gerlachei,1.67e-12,0.11
