Prey,Predator,PreyMass,PredatorMass
Agapetus fuscipes,Fragilaria fasciculata,0.001525527,3.87e-09
Bezzia,Fragilaria fasciculata,0.000215893,3.87e-09
Centroptilum luteolum,Fragilaria fasciculata,0.00073414,3.87e-09
Chaetocladius dentiforceps,Fragilaria fasciculata,0.00017243,3.87e-09
Cheumatopsyche lepida,Fragilaria fasciculata,0.000912478,3.87e-09
Drusus annulatus,Fragilaria fasciculata,0.004994892,3.87e-09
Ancylus fluviatilis,Diploneis oblongella,0.022117974,4.41e-09
Bezzia,Diploneis oblongella,0.000215893,4.41e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Calopteryx splendens,Diploneis oblongella,0.002905715,4.41e-09
Dicranota,Diploneis oblongella,0.000789018,4.41e-09
Ancylus fluviatilis,Gomphonema olivaceum,0.022117974,4.42e-09
Baetis scambus,Gomphonema olivaceum,0.000290877,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002057182,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.065628281,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.002619697,4.42e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Bezzia,Navicula cincta,0.000215893,4.94e-09
Caenis luctuosa,Navicula cincta,0.000259154,4.94e-09
Drusus annulatus,Navicula cincta,0.004994892,4.94e-09
Agapetus fuscipes,Nitzschia palea,0.001525527,5e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Barbatula barbatula,Nitzschia palea,4.211464344,5e-09
Chaetocladius dentiforceps,Nitzschia palea,0.00017243,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Dicranota,Nitzschia palea,0.000789018,5e-09
Drusus annulatus,Nitzschia palea,0.004994892,5e-09
Elmis aenea,Nitzschia palea,0.000200594,5e-09
Gammarus pulex,Nitzschia palea,0.002619697,5e-09
Heremodromia,Nitzschia palea,0.000368957,5e-09
Hydracarina,Nitzschia palea,0.000297917,5e-09
Lepidostoma hirtum,Nitzschia palea,0.000459813,5e-09
Limnephilus lunatus,Nitzschia palea,0.003254021,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Nilotanypus,Nitzschia palea,7.01e-05,5e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Ancylus fluviatilis,Nitzschia wuellerstorfii,0.022117974,6e-09
Athripsodes,Nitzschia wuellerstorfii,0.000489975,6e-09
Baetis muticus,Nitzschia wuellerstorfii,0.000385621,6e-09
Baetis scambus,Nitzschia wuellerstorfii,0.000290877,6e-09
Barbatula barbatula,Nitzschia wuellerstorfii,4.211464344,6e-09
Bezzia,Nitzschia wuellerstorfii,0.000215893,6e-09
Bithynia tentaculata,Nitzschia linearis,0.083539151,6e-09
Caenis luctuosa,Nitzschia wuellerstorfii,0.000259154,6e-09
Caenis rivulorum,Nitzschia wuellerstorfii,0.000447935,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.002905715,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia wuellerstorfii,0.000129092,6e-09
Dicranota,Nitzschia linearis,0.000789018,6e-09
Elmis aenea,Nitzschia wuellerstorfii,0.000200594,6e-09
Ephemera danica,Nitzschia linearis,0.002057182,6e-09
Erpobdella octoculata,Nitzschia linearis,0.065628281,6e-09
Erpobdella octoculata,Nitzschia wuellerstorfii,0.065628281,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia wuellerstorfii,9.3e-05,6e-09
Gammarus pulex,Nitzschia wuellerstorfii,0.002619697,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.000662409,6e-09
Limnephilus lunatus,Nitzschia linearis,0.003254021,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Microtendipes pedellus,Nitzschia wuellerstorfii,0.000565952,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000259154,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Bezzia,Navicula cryptonella,0.000215893,1.12e-08
Caenis rivulorum,Navicula cryptonella,0.000447935,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.065628281,1.12e-08
Heremodromia,Navicula cryptonella,0.000368957,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.003254021,1.12e-08
Ancylus fluviatilis,Navicula seminulum,0.022117974,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Barbatula barbatula,Navicula atomus,4.211464344,1.29e-08
Barbatula barbatula,Navicula radiosa,4.211464344,1.29e-08
Bezzia,Navicula atomus,0.000215893,1.29e-08
Bezzia,Navicula radiosa,0.000215893,1.29e-08
Bithynia tentaculata,Navicula atomus,0.083539151,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Caenis luctuosa,Navicula seminulum,0.000259154,1.29e-08
Caenis rivulorum,Navicula atomus,0.000447935,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Calopteryx splendens,Navicula radiosa,0.002905715,1.29e-08
Calopteryx splendens,Navicula seminulum,0.002905715,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Drusus annulatus,Navicula margalithii,0.004994892,1.29e-08
Drusus annulatus,Navicula seminulum,0.004994892,1.29e-08
Ephemera danica,Fallacia sublucidula,0.002057182,1.29e-08
Epoicocladius flavens,Fallacia sublucidula,9.71e-05,1.29e-08
Erpobdella octoculata,Fallacia sublucidula,0.065628281,1.29e-08
Erpobdella octoculata,Navicula atomus,0.065628281,1.29e-08
Heremodromia,Navicula radiosa,0.000368957,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.003254021,1.29e-08
Ancylus fluviatilis,Cocconeis disculus,0.022117974,1.37e-08
Asellus aquaticus,Cocconeis disculus,0.001138759,1.37e-08
Athripsodes,Cocconeis disculus,0.000489975,1.37e-08
Baetis rhodani,Cocconeis disculus,0.000494686,1.37e-08
Barbatula barbatula,Cocconeis disculus,4.211464344,1.37e-08
Bezzia,Cocconeis disculus,0.000215893,1.37e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Ancylus fluviatilis,Caloneis bacillum,0.022117974,1.37e-08
Caenis luctuosa,Caloneis bacillum,0.000259154,1.37e-08
Caenis rivulorum,Caloneis bacillum,0.000447935,1.37e-08
Agapetus fuscipes,Cocconeis placentula,0.001525527,1.49e-08
Baetis muticus,Cocconeis placentula,0.000385621,1.49e-08
Baetis vernus,Cocconeis placentula,0.000137069,1.49e-08
Ancylus fluviatilis,Navicula tripunctata,0.022117974,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000259154,2.47e-08
Cryptochironomus,Navicula cari,8.92e-05,2.99e-08
Erpobdella octoculata,Navicula cari,0.065628281,2.99e-08
Ancylus fluviatilis,Navicula menisculus,0.022117974,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Cryptochironomus,Navicula menisculus,8.92e-05,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.003254021,3.19e-08
Bithynia tentaculata,Navicula lanceolata,0.083539151,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.002905715,3.66e-08
Cryptochironomus,Navicula lanceolata,8.92e-05,3.66e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.065628281,3.66e-08
Ancylus fluviatilis,Cocconeis pediculus,0.022117974,4.51e-08
Athripsodes,Cocconeis pediculus,0.000489975,4.51e-08
Baetis rhodani,Cocconeis pediculus,0.000494686,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000447935,4.51e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000447935,5.25e-08
Chaetocladius dentiforceps,Fragilaria ulna,0.00017243,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Baetis muticus,Diatoma vulgaris,0.000385621,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000290877,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000447935,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.002905715,6.01e-08
Bezzia,Thienemanniella,0.000215893,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Cottus gobio,Thienemanniella,1.413188666,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Erpobdella octoculata,Thienemanniella,0.065628281,3.24e-05
Hydropsyche pellucidula,Thienemanniella,0.010215797,3.24e-05
Leptoceridae,Thienemanniella,0.000106621,3.24e-05
Mystacides longicornis,Thienemanniella,0.001092141,3.24e-05
Paraleptophlebia submarginata,Thienemanniella,0.002164783,3.24e-05
Phoxinus phoxinus,Thienemanniella,1.895226732,3.24e-05
Polycelis tenuis,Thienemanniella,0.001337911,3.24e-05
Salmo salar,Thienemanniella,40.16343304,3.24e-05
Bithynia tentaculata,Parakiefferiella bathophila,0.083539151,3.97e-05
Chaetopteryx villosa,Parakiefferiella bathophila,0.002079257,3.97e-05
Erpobdella octoculata,Parakiefferiella bathophila,0.065628281,3.97e-05
Gasterosteus aculeatus,Parakiefferiella bathophila,0.820582382,3.97e-05
Hydropsyche siltalai,Parakiefferiella bathophila,0.00599527,3.97e-05
Ithytrichia,Parakiefferiella bathophila,8.49e-05,3.97e-05
Bezzia,Heleniella ornaticollis,0.000215893,5.43e-05
Bithynia tentaculata,Heleniella ornaticollis,0.083539151,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.001525527,5.88e-05
Anguilla anguilla,Polypedilum nubeculosum,49.20665418,5.88e-05
Antocha,Polypedilum nubeculosum,0.000637454,5.88e-05
Asterionella formosa,Polypedilum nubeculosum,4.52e-09,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Baetis vernus,Polypedilum nubeculosum,0.000137069,5.88e-05
Bezzia,Polypedilum nubeculosum,0.000215893,5.88e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000447935,5.88e-05
Gasterosteus aculeatus,Polypedilum nubeculosum,0.820582382,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Mystacides longicornis,Polypedilum nubeculosum,0.001092141,5.88e-05
Bithynia tentaculata,Plectrocnemia conspersa,0.083539151,6.77e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Fallacia sublucidula,Nilotanypus,1.29e-08,7.01e-05
Asellus aquaticus,Ithytrichia,0.001138759,8.49e-05
Baetis rhodani,Ithytrichia,0.000494686,8.49e-05
Baetis scambus,Ithytrichia,0.000290877,8.49e-05
Centroptilum luteolum,Ithytrichia,0.00073414,8.49e-05
Cryptochironomus,Ithytrichia,8.92e-05,8.49e-05
Elmis aenea,Ithytrichia,0.000200594,8.49e-05
Hydroptila,Ithytrichia,8.96e-05,8.49e-05
Anguilla anguilla,Cryptochironomus,49.20665418,8.92e-05
Asterionella formosa,Cryptochironomus,4.52e-09,8.92e-05
Barbatula barbatula,Cryptochironomus,4.211464344,8.92e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Bezzia,Epoicocladius flavens,0.000215893,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.002079257,9.71e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Bezzia,Tanytarsini,0.000215893,9.86e-05
Caenis luctuosa,Tanytarsini,0.000259154,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Dicranota,Tanytarsini,0.000789018,9.86e-05
Hydroptila,Tanytarsini,8.96e-05,9.86e-05
Ithytrichia,Tanytarsini,8.49e-05,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000459813,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.010215797,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.003254021,0.000104589
Ancylus fluviatilis,Leptoceridae,0.022117974,0.000106621
Caloneis bacillum,Leptoceridae,1.37e-08,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Chaetopteryx villosa,Nanocladius rectinervis,0.002079257,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.022117974,0.000118642
Antocha,Polypedilum convictum,0.000637454,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Asterionella formosa,Polypedilum convictum,4.52e-09,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000259154,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Caloneis bacillum,Polypedilum convictum,1.37e-08,0.000118642
Dicranota,Polypedilum convictum,0.000789018,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000662409,0.000118642
Oligochaeta,Polypedilum convictum,0.003491193,0.000118642
Polycelis tenuis,Polypedilum convictum,0.001337911,0.000118642
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Antocha,Synorthocladius semivirens,0.000637454,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.88e-05,0.000144423
Antocha,Tvetenia,0.000637454,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Erpobdella octoculata,Tvetenia,0.065628281,0.000152897
Gasterosteus aculeatus,Tvetenia,0.820582382,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010215797,0.000152897
Hydropsyche siltalai,Tvetenia,0.00599527,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Leptoceridae,Tvetenia,0.000106621,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Polycelis tenuis,Tvetenia,0.001337911,0.000152897
Polypedilum nubeculosum,Tvetenia,5.88e-05,0.000152897
Rhyacophila dorsalis,Tvetenia,0.011377415,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Ithytrichia,Phaenopsectra flavipes,8.49e-05,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000215893
Asellus aquaticus,Bezzia,0.001138759,0.000215893
Bezzia,Caenis luctuosa,0.000215893,0.000259154
Bithynia tentaculata,Caenis luctuosa,0.083539151,0.000259154
Drusus annulatus,Oecetis ochracea,0.004994892,0.000274297
Erpobdella octoculata,Oecetis ochracea,0.065628281,0.000274297
Nitzschia linearis,Oecetis ochracea,6e-09,0.000274297
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Athripsodes,Hydracarina,0.000489975,0.000297917
Bithynia tentaculata,Pseudorthocladius,0.083539151,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001092141,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Athripsodes,Heremodromia,0.000489975,0.000368957
Diploneis oblongella,Heremodromia,4.41e-09,0.000368957
Drusus annulatus,Heremodromia,0.004994892,0.000368957
Elmis aenea,Heremodromia,0.000200594,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Ephemera danica,Thienemannimyia,0.002057182,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Polycelis tenuis,Thienemannimyia,0.001337911,0.000528527
Bezzia,Limnius volckmari,0.000215893,0.000546397
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Asterionella formosa,Microtendipes pedellus,4.52e-09,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Dicranota,Microtendipes pedellus,0.000789018,0.000565952
Ithytrichia,Microtendipes pedellus,8.49e-05,0.000565952
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Erpobdella octoculata,Leuctra fusca,0.065628281,0.000710175
Antocha,Rhithrogena semicolorata,0.000637454,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Leptoceridae,Rhithrogena semicolorata,0.000106621,0.000720916
Phoxinus phoxinus,Rhithrogena semicolorata,1.895226732,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Agapetus fuscipes,Dicranota,0.001525527,0.000789018
Cocconeis disculus,Dicranota,1.37e-08,0.000789018
Barbatula barbatula,Serratella ignita,4.211464344,0.000836414
Ephemera danica,Serratella ignita,0.002057182,0.000836414
Rhithrogena semicolorata,Serratella ignita,0.000720916,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Diatoma vulgaris,Polycelis tenuis,6.01e-08,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Hydroptila,Sericostoma personatum,8.96e-05,0.002043844
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Asterionella formosa,Ephemera danica,4.52e-09,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Agapetus fuscipes,Gammarus pulex,0.001525527,0.002619697
Anguilla anguilla,Gammarus pulex,49.20665418,0.002619697
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Leptoceridae,Silo nigricornis,0.000106621,0.002836909
Limnephilus lunatus,Silo nigricornis,0.003254021,0.002836909
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Phoxinus phoxinus,Silo nigricornis,1.895226732,0.002836909
Polycelis tenuis,Silo nigricornis,0.001337911,0.002836909
Polypedilum convictum,Silo nigricornis,0.000118642,0.002836909
Salmo salar,Silo nigricornis,40.16343304,0.002836909
Caenis luctuosa,Calopteryx splendens,0.000259154,0.002905715
Bezzia,Oligochaeta,0.000215893,0.003491193
Limnephilus lunatus,Oligochaeta,0.003254021,0.003491193
Microtendipes pedellus,Oligochaeta,0.000565952,0.003491193
Bezzia,Drusus annulatus,0.000215893,0.004994892
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Agapetus fuscipes,Rhyacophila dorsalis,0.001525527,0.011377415
Diploneis oblongella,Rhyacophila dorsalis,4.41e-09,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Ancylus fluviatilis,Glossiphonia complanata,0.022117974,0.033558011
Caenis luctuosa,Glossiphonia complanata,0.000259154,0.033558011
Caenis rivulorum,Glossiphonia complanata,0.000447935,0.033558011
Diploneis oblongella,Glossiphonia complanata,4.41e-09,0.033558011
Anguilla anguilla,Erpobdella octoculata,49.20665418,0.065628281
Asterionella formosa,Erpobdella octoculata,4.52e-09,0.065628281
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
