Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Achipteria nitens,Lithobius sp. (juv) {m},9.55e-05,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {m},Lithobius sp. (juv) {m},0.000717334,0.000467176
Carabodes femoralis,Lithobius sp. (juv) {m},7.86e-05,0.000467176
Carabodes labyrinthicus,Lithobius sp. (juv) {m},4.35e-05,0.000467176
Chamobates borealis,Lithobius sp. (juv) {m},1.99e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Edwarzetes edwardsii,Lithobius sp. (juv) {m},0.000125913,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Fuscozetes setosus,Lithobius sp. (juv) {m},7.6e-05,0.000467176
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus lignorum,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Anthicus floralis,Linyphiidae (juv),0.000122167,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Anthicus floralis,Pergamasus septentrionalis,0.000122167,0.000551756
Lepidocyrtus cyaneus,Pergamasus septentrionalis,8.99e-06,0.000551756
Lepidocyrtus lanuginosus,Pergamasus septentrionalis,8.99e-06,0.000551756
Lepidocyrtus lignorum,Pergamasus septentrionalis,8.99e-06,0.000551756
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Allaiulus nitidus (juv) {s},Oxypoda annularis,0.000478124,0.000715591
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Geholaspis aeneus,Oxypoda annularis,0.000111701,0.000715591
Julidae sp. (juv) {m},Oxypoda annularis,0.000294023,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lysigamasus cf wasmanni,Oxypoda annularis,1.59e-05,0.000715591
Lysigamasus minorleitneriae,Oxypoda annularis,2.32e-05,0.000715591
Anthicus floralis,Campodea sp. {m},0.000122167,0.000717334
Anthicus floralis,Tapinocyba pallens,0.000122167,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Aleocharinae sp1 (juv),Porrhomma microphthalmum,0.000349987,0.000891764
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Mesaphorura sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Geostiba circellaris,Walckenaeria dysderoides,0.001056938,0.001161099
Lithobius sp1 {s},Walckenaeria dysderoides,4.11e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus celticus,Walckenaeria dysderoides,5.58e-05,0.001161099
Lysigamasus cf wasmanni,Walckenaeria dysderoides,1.59e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Uroseius cylindricus,Walckenaeria dysderoides,4.03e-05,0.001161099
Allaiulus nitidus (juv) {s},Neobisium carcinoides,0.000478124,0.001549189
Geholaspis aeneus,Neobisium carcinoides,0.000111701,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp2 {s},Neobisium carcinoides,6.6e-05,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus celticus,Neobisium sp.,5.58e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Achipteria nitens,Lithobius cf. mutabilis (juv),9.55e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Allaiulus nitidus (juv) {s},Lithobius cf. mutabilis (juv),0.000478124,0.001784674
Anthicus floralis,Lithobius cf. mutabilis (juv),0.000122167,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Carabodes femoralis,Lithobius cf. mutabilis (juv),7.86e-05,0.001784674
Carabodes labyrinthicus,Lithobius cf. mutabilis (juv),4.35e-05,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Anthicus floralis,Micrargus herbigradus,0.000122167,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Anthicus floralis,Lithobius aeruginosus {l},0.000122167,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Edwarzetes edwardsii,Lithobius aeruginosus {l},0.000125913,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Lithobius sp.,Strigamia acuminata (juv),0.00359344,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Atheta sp. (juv),Lithobius aulacopus,0.000175231,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
