Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Aegires albus,Notocrangon antarcticus,0.018,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Mycale acerata,Uristes gigas,12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Primno macropa,Uristes gigas,0.24,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Phytodetritus,Sterechinus antarcticus,-999,8.5
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Gerlachea australis,Psilaster charcoti,260,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Molgula pedunculata,Psilaster charcoti,11,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Muraenolepis microps,Psilaster charcoti,710,15
Notothenia marmorata,Psilaster charcoti,8600,15
Phytodetritus,Psilaster charcoti,-999,15
Barrukia cristata,Eusirus perdentatus,3.9,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Barrukia cristata,Pareledone antarctica,3.9,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Electrona antarctica,Pareledone antarctica,39,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus holotrachys,Pareledone antarctica,3800,29
