Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Parasitidae (juv) {s},0.006669259,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Lumbricus terrestris (juv) {xxxl},omnivorous nematodes,2.295738095,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Amaurobius sp. (juv),Dinychus perforatus,0.012068147,6.09e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (male),0.267537302,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Arion silvaticus,Geholaspis aeneus,0.192352467,0.000111701
Discus rotundatus (juv),Geholaspis aeneus,0.003997226,0.000111701
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Pergamasinae (male),Pulmonata sp. (juv),9.62e-05,0.000232019
Clausilia bidentata,Steganacarus magnus,0.079863719,0.0004634
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Arianta arbustorum,Scydmaenidae sp2,0.435109646,0.000550589
Calathus melanocephalus,Scydmaenidae sp2,0.022694242,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Brachysomus sp.,Hahniidae sp. (juv),0.005330532,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Agriotes acuminatus (juv),Atheta sp.,0.009457606,0.000743498
Aegopinella nitidula (juv),Saloca diceros,0.006715285,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Deuterosminthurus sp.,Walckenaeria dysderoides,5.1e-06,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Arianta arbustorum,Diplocephalus picinus,0.435109646,0.001612679
Lithobius sp. (juv) {m},Trichoniscus sp.,0.000467176,0.001742812
Arianta arbustorum,Microneta viaria,0.435109646,0.001863227
Arion silvaticus,Nesovitrea hammonis,0.192352467,0.002188587
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Glomeris sp.,Walckenaeria nudipalpis,0.13461,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Steganacarus magnus,Walckenaeria nudipalpis,0.0004634,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
Glomeris sp.,Theridiidae sp. (juv),0.13461,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Lithobius sp3 {m},Oniscidae sp. (juv),0.000204057,0.005468271
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
Lithobius sp2 {l},Trachelipus ratzeburgii,0.000157031,0.010365996
Nesovitrea hammonis,Trachelipus ratzeburgii,0.002188587,0.010365996
Athous subfuscus (juv) {m},Cryptorhynchinae sp.,0.000471002,0.01426803
Agriotes sp. (juv),Elateridae sp.,0.001333964,0.02957777
Ceratozetes gracilis,Monachoides incarnatus,3.57e-05,0.125012001
Geophilomorpha sp.,Monachoides incarnatus,0.006669259,0.125012001
Lithobius sp. (juv) {m},Monachoides incarnatus,0.000467176,0.125012001
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.125012001
Microneta viaria,Monachoides incarnatus,0.001863227,0.125012001
Geophilus ribauti,Glomeris sp.,0.004253993,0.13461
Aporrectodea caliginosa (juv) {xl},Limacidae sp.,0.267537302,0.184894
Limacidae sp.,Macrogastra ventricosa,0.184894,0.261187846
Campodea sp. {l},Octolasion tyrtaeum (juv) {xxl},0.002292383,0.378272222
Diplocephalus picinus,Octolasion tyrtaeum (juv) {xxl},0.001612679,0.378272222
Nesovitrea hammonis,Octolasion tyrtaeum (juv) {xxl},0.002188587,0.378272222
Geophilus ribauti,Lumbricus terrestris (juv) {xxxl},0.004253993,2.295738095
Lithobius sp2 {l},Lumbricus terrestris (juv) {xxxl},0.000157031,2.295738095
Lithobius sp. (juv) {m},Lumbricus terrestris,0.000467176,6.054848485
