Prey,Predator,PreyMass,PredatorMass
Potamopyrgus antipodarum,Staurosirella leptostauron,0.00295245,2.07e-09
Procladius,Staurosirella leptostauron,0.000427011,2.07e-09
Prodiamesa olivacea,Staurosirella leptostauron,0.002168698,2.07e-09
Prodiamesa olivacea,Staurosirella pinnata,0.002168698,2.07e-09
Serratella ignita,Staurosirella pinnata,0.000228106,2.07e-09
Sialis lutaria,Staurosirella pinnata,0.006001646,2.07e-09
Baetis buceratus,Pseudostaurosira brevistriata,0.000444432,2.46e-09
Bithynia tentaculata,Pseudostaurosira brevistriata,0.050636191,2.46e-09
Brillia longifurca,Pseudostaurosira brevistriata,0.000656518,2.46e-09
Cottus gobio,Pseudostaurosira brevistriata,3.224488396,2.46e-09
Cricotopus,Pseudostaurosira brevistriata,9.89e-05,2.46e-09
Cricotopus bicinctus,Pseudostaurosira brevistriata,0.000129092,2.46e-09
Elmis aenea,Pseudostaurosira brevistriata,0.000123885,2.46e-09
Erpobdella octoculata,Pseudostaurosira brevistriata,0.086805548,2.46e-09
Hydracarina,Pseudostaurosira brevistriata,0.000310158,2.46e-09
Hydroptila,Pseudostaurosira brevistriata,6.37e-05,2.46e-09
Lepidostoma hirtum,Pseudostaurosira brevistriata,0.001435046,2.46e-09
Limnophyes,Pseudostaurosira brevistriata,0.00011009,2.46e-09
Nanocladius rectinervis,Pseudostaurosira brevistriata,0.000115701,2.46e-09
Oligochaeta,Pseudostaurosira brevistriata,0.001407367,2.46e-09
Orthocladius,Pseudostaurosira brevistriata,0.000345758,2.46e-09
Paratanytarsus penicillatus,Pseudostaurosira brevistriata,9.17e-05,2.46e-09
Phaenopsectra flavipes,Pseudostaurosira brevistriata,7.3e-05,2.46e-09
Polypedilum convictum,Pseudostaurosira brevistriata,0.000118642,2.46e-09
Polypedilum nubeculosum,Pseudostaurosira brevistriata,3.5e-05,2.46e-09
Ancylus fluviatilis,Gomphonema parvulum,0.021025647,3e-09
Bezzia,Gomphonema parvulum,0.000154974,3e-09
Cricotopus,Gomphonema parvulum,9.89e-05,3e-09
Gasterosteus aculeatus,Gomphonema parvulum,0.755647266,3e-09
Goera pilosa,Gomphonema parvulum,0.005573359,3e-09
Anabolia nervosa,Encyonema silesiacum,0.012021235,3.45e-09
Athripsodes,Encyonema silesiacum,0.000767652,3.45e-09
Baetis buceratus,Cymbella sinuata,0.000444432,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000340455,3.45e-09
Baetis rhodani,Encyonema silesiacum,0.000340455,3.45e-09
Brillia longifurca,Encyonema silesiacum,0.000656518,3.45e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Anabolia nervosa,Meridion circulare,0.012021235,3.53e-09
Baetis buceratus,Meridion circulare,0.000444432,3.53e-09
Bezzia,Meridion circulare,0.000154974,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Calopteryx splendens,Meridion circulare,0.001627152,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Erpobdella octoculata,Meridion circulare,0.086805548,3.53e-09
Glossiphonia complanata,Meridion circulare,0.046200753,3.53e-09
Hydroptila,Meridion circulare,6.37e-05,3.53e-09
Limnius volckmari,Meridion circulare,0.00028264,3.53e-09
Lype reducta,Meridion circulare,0.00155298,3.53e-09
Anabolia nervosa,Fragilaria fasciculata,0.012021235,3.87e-09
Brillia longifurca,Fragilaria fasciculata,0.000656518,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.001627152,3.87e-09
Cottus gobio,Fragilaria fasciculata,3.224488396,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Anabolia nervosa,Diploneis oculata,0.012021235,4.41e-09
Ancylus fluviatilis,Diploneis oculata,0.021025647,4.41e-09
Anguilla anguilla,Diploneis oculata,175.4961058,4.41e-09
Athripsodes,Diploneis oculata,0.000767652,4.41e-09
Asellus aquaticus,Gomphonema olivaceum,0.000118733,4.42e-09
Bezzia,Gomphonema olivaceum,0.000154974,4.42e-09
Corynoneura,Gomphonema olivaceum,6.98e-06,4.42e-09
Cricotopus,Gomphonema olivaceum,9.89e-05,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Anabolia nervosa,Nitzschia palea,0.012021235,5e-09
Asellus aquaticus,Nitzschia palea,0.000118733,5e-09
Bezzia,Nitzschia palea,0.000154974,5e-09
Brillia longifurca,Nitzschia palea,0.000656518,5e-09
Caenis luctuosa,Nitzschia palea,0.000581841,5e-09
Ephemera vulgata,Nitzschia palea,0.003371972,5e-09
Hydropsyche siltalai,Nitzschia palea,0.005259685,5e-09
Lepidostoma hirtum,Nitzschia palea,0.001435046,5e-09
Limnophyes,Nitzschia palea,0.00011009,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Nemoura avicularis,Nitzschia palea,0.004507877,5e-09
Anabolia nervosa,Nitzschia frustulum,0.012021235,6e-09
Baetis buceratus,Nitzschia linearis,0.000444432,6e-09
Baetis rhodani,Nitzschia frustulum,0.000340455,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000340455,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Bezzia,Nitzschia frustulum,0.000154974,6e-09
Caenis luctuosa,Nitzschia heufleriana,0.000581841,6e-09
Caenis luctuosa,Nitzschia linearis,0.000581841,6e-09
Calopteryx splendens,Nitzschia frustulum,0.001627152,6e-09
Cryptochironomus,Nitzschia frustulum,8.52e-05,6e-09
Cryptochironomus,Nitzschia heufleriana,8.52e-05,6e-09
Dicranota,Nitzschia heufleriana,0.000822911,6e-09
Dicranota,Nitzschia linearis,0.000822911,6e-09
Erpobdella octoculata,Nitzschia frustulum,0.086805548,6e-09
Erpobdella octoculata,Nitzschia linearis,0.086805548,6e-09
Gammarus pulex,Nitzschia frustulum,0.003976394,6e-09
Hydropsyche pellucidula,Nitzschia frustulum,0.009010755,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009010755,6e-09
Hydropsyche siltalai,Nitzschia heufleriana,0.005259685,6e-09
Hydroptila,Nitzschia linearis,6.37e-05,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.001435046,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.001234281,6e-09
Limnius volckmari,Nitzschia linearis,0.00028264,6e-09
Lype reducta,Nitzschia frustulum,0.00155298,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000340455,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.001627152,6.19e-09
Athripsodes,Melosira varians,0.000767652,6.41e-09
Cottus gobio,Melosira varians,3.224488396,6.41e-09
Hydracarina,Melosira varians,0.000310158,6.41e-09
Asellus aquaticus,Cocconeis neodiminuta,0.000118733,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.001627152,6.86e-09
Bezzia,Fragilaria capucina,0.000154974,7.62e-09
Cottus gobio,Fragilaria capucina,3.224488396,7.62e-09
Bithynia tentaculata,Rhoicosphenia abbreviata,0.050636191,1e-08
Chaetopteryx villosa,Rhoicosphenia abbreviata,0.003533498,1e-08
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Dicranota,Rhoicosphenia abbreviata,0.000822911,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Limnophyes,Rhoicosphenia abbreviata,0.00011009,1e-08
Orectochilus villosus,Rhoicosphenia abbreviata,0.00920976,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Perca fluviatilis,Rhoicosphenia abbreviata,30.55513463,1e-08
Phoxinus phoxinus,Rhoicosphenia abbreviata,2.272261779,1e-08
Baetis buceratus,Navicula cryptonella,0.000444432,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.001627152,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.086805548,1.12e-08
Gammarus pulex,Navicula cryptonella,0.003976394,1.12e-08
Halesus radiatus,Navicula cryptonella,0.007472302,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Anabolia nervosa,Navicula halophila,0.012021235,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Asellus aquaticus,Navicula halophila,0.000118733,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis buceratus,Navicula atomus,0.000444432,1.29e-08
Baetis buceratus,Navicula halophila,0.000444432,1.29e-08
Baetis rhodani,Navicula cryptocephala,0.000340455,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Bezzia,Navicula cryptocephala,0.000154974,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Bithynia tentaculata,Navicula cryptocephala,0.050636191,1.29e-08
Bithynia tentaculata,Navicula halophila,0.050636191,1.29e-08
Calopteryx splendens,Navicula atomus,0.001627152,1.29e-08
Calopteryx splendens,Navicula halophila,0.001627152,1.29e-08
Dicranota,Navicula atomus,0.000822911,1.29e-08
Dicranota,Navicula cryptocephala,0.000822911,1.29e-08
Elmis aenea,Navicula atomus,0.000123885,1.29e-08
Elmis aenea,Navicula halophila,0.000123885,1.29e-08
Ephemera vulgata,Navicula atomus,0.003371972,1.29e-08
Ephemera vulgata,Navicula halophila,0.003371972,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Gammarus pulex,Navicula atomus,0.003976394,1.29e-08
Gammarus pulex,Navicula cryptocephala,0.003976394,1.29e-08
Gammarus pulex,Navicula halophila,0.003976394,1.29e-08
Halesus radiatus,Navicula atomus,0.007472302,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009010755,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009010755,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005259685,1.29e-08
Limnephilus lunatus,Navicula atomus,0.001234281,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.001234281,1.29e-08
Limnephilus lunatus,Navicula halophila,0.001234281,1.29e-08
Lype reducta,Navicula atomus,0.00155298,1.29e-08
Lype reducta,Navicula cryptocephala,0.00155298,1.29e-08
Lype reducta,Navicula halophila,0.00155298,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Bezzia,Cocconeis placentula,0.000154974,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000581841,1.49e-08
Brillia longifurca,Tabellaria flocculosa,0.000656518,1.54e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Cricotopus bicinctus,Tabellaria flocculosa,0.000129092,1.54e-08
Cryptochironomus,Tabellaria flocculosa,8.52e-05,1.54e-08
Erpobdella octoculata,Tabellaria flocculosa,0.086805548,1.54e-08
Limnophyes,Tabellaria flocculosa,0.00011009,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Mystacides azurea,Tabellaria flocculosa,0.000427901,1.54e-08
Nemoura avicularis,Tabellaria flocculosa,0.004507877,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Perca fluviatilis,Tabellaria flocculosa,30.55513463,1.54e-08
Phaenopsectra flavipes,Tabellaria flocculosa,7.3e-05,1.54e-08
Pisidium,Tabellaria flocculosa,0.001417286,1.54e-08
Potamopyrgus antipodarum,Tabellaria flocculosa,0.00295245,1.54e-08
Sialis lutaria,Tabellaria flocculosa,0.006001646,1.54e-08
Anabolia nervosa,Cocconeis neothumensis,0.012021235,1.55e-08
Ancylus fluviatilis,Cocconeis neothumensis,0.021025647,1.55e-08
Asellus aquaticus,Cocconeis neothumensis,0.000118733,1.55e-08
Brillia longifurca,Surirella angusta,0.000656518,1.58e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Cricotopus bicinctus,Surirella angusta,0.000129092,1.58e-08
Elmis aenea,Surirella angusta,0.000123885,1.58e-08
Eukiefferiella claripennis,Surirella angusta,9.3e-05,1.58e-08
Lepidostoma hirtum,Surirella angusta,0.001435046,1.58e-08
Nemoura avicularis,Surirella angusta,0.004507877,1.58e-08
Orthocladius,Surirella angusta,0.000345758,1.58e-08
Parametriocnemus stylatus,Surirella angusta,0.000104589,1.58e-08
Potamopyrgus antipodarum,Surirella angusta,0.00295245,1.58e-08
Prodiamesa olivacea,Surirella angusta,0.002168698,1.58e-08
Squalius cephalus,Surirella angusta,5.013301465,1.58e-08
Ancylus fluviatilis,Nitzschia recta,0.021025647,2.02e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Caenis luctuosa,Nitzschia recta,0.000581841,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001627152,2.02e-08
Dicranota,Nitzschia recta,0.000822911,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.001234281,2.02e-08
Lype reducta,Nitzschia recta,0.00155298,2.02e-08
Nemoura avicularis,Nitzschia recta,0.004507877,2.02e-08
Anabolia nervosa,Navicula tripunctata,0.012021235,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.000118733,2.47e-08
Bezzia,Navicula tripunctata,0.000154974,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000581841,2.47e-08
Ephemera danica,Navicula tripunctata,0.002216077,2.47e-08
Halesus radiatus,Navicula tripunctata,0.007472302,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009010755,2.47e-08
Anabolia nervosa,Navicula menisculus,0.012021235,3.19e-08
Ancylus fluviatilis,Navicula menisculus,0.021025647,3.19e-08
Athripsodes,Navicula menisculus,0.000767652,3.19e-08
Cryptochironomus,Navicula menisculus,8.52e-05,3.19e-08
Elmis aenea,Navicula menisculus,0.000123885,3.19e-08
Gammarus pulex,Navicula menisculus,0.003976394,3.19e-08
Athripsodes,Navicula lanceolata,0.000767652,3.66e-08
Baetis buceratus,Navicula lanceolata,0.000444432,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000581841,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.001627152,3.66e-08
Cottus gobio,Navicula lanceolata,3.224488396,3.66e-08
Cryptochironomus,Navicula lanceolata,8.52e-05,3.66e-08
Dicranota,Navicula lanceolata,0.000822911,3.66e-08
Ephemera vulgata,Navicula lanceolata,0.003371972,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.086805548,3.66e-08
Halesus radiatus,Navicula lanceolata,0.007472302,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.001234281,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Anabolia nervosa,Navicula veneta,0.012021235,3.7e-08
Athripsodes,Navicula veneta,0.000767652,3.7e-08
Bithynia tentaculata,Navicula veneta,0.050636191,3.7e-08
Cottus gobio,Navicula veneta,3.224488396,3.7e-08
Elmis aenea,Navicula veneta,0.000123885,3.7e-08
Ephemera danica,Navicula veneta,0.002216077,3.7e-08
Halesus radiatus,Navicula veneta,0.007472302,3.7e-08
Lype reducta,Navicula veneta,0.00155298,3.7e-08
Cottus gobio,Fragilaria ulna,3.224488396,5.25e-08
Chaetopteryx villosa,Corynoneura,0.003533498,6.98e-06
Bezzia,Thienemanniella,0.000154974,2.81e-05
Eloeophila,Thienemanniella,0.000500091,2.81e-05
Glossiphonia complanata,Thienemanniella,0.046200753,2.81e-05
Heremodromia,Thienemanniella,0.00041201,2.81e-05
Planorbis,Thienemanniella,0.002562726,2.81e-05
Potthastia longimana,Thienemanniella,3.54e-05,2.81e-05
Serratella ignita,Thienemanniella,0.000228106,2.81e-05
Baetis rhodani,Polypedilum nubeculosum,0.000340455,3.5e-05
Diploneis oculata,Polypedilum nubeculosum,4.41e-09,3.5e-05
Ephemera vulgata,Polypedilum nubeculosum,0.003371972,3.5e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.001435046,3.5e-05
Nemoura avicularis,Polypedilum nubeculosum,0.004507877,3.5e-05
Anabolia nervosa,Potthastia longimana,0.012021235,3.54e-05
Ancylus fluviatilis,Potthastia longimana,0.021025647,3.54e-05
Glossiphonia complanata,Potthastia longimana,0.046200753,3.54e-05
Lype reducta,Potthastia longimana,0.00155298,3.54e-05
Pisidium,Potthastia longimana,0.001417286,3.54e-05
Baetis buceratus,Phaenopsectra flavipes,0.000444432,7.3e-05
Gasterosteus aculeatus,Phaenopsectra flavipes,0.755647266,7.3e-05
Helobdella stagnalis,Phaenopsectra flavipes,0.027658081,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Cricotopus,Ithytrichia,9.89e-05,8.85e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.85e-05
Baetis rhodani,Paratanytarsus penicillatus,0.000340455,9.17e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Glossiphonia complanata,Tanytarsini,0.046200753,9.86e-05
Mystacides azurea,Tanytarsini,0.000427901,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Pisidium,Tanytarsini,0.001417286,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.000422411,9.86e-05
Potthastia longimana,Tanytarsini,3.54e-05,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001627152,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.003533498,0.000104589
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Bezzia,Limnophyes,0.000154974,0.00011009
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Glossiphonia complanata,Limnophyes,0.046200753,0.00011009
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.001627152,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Erpobdella octoculata,Nanocladius rectinervis,0.086805548,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Anabolia nervosa,Polypedilum convictum,0.012021235,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Bezzia,Polypedilum convictum,0.000154974,0.000118642
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Perca fluviatilis,Polypedilum convictum,30.55513463,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Chaetopteryx villosa,Synorthocladius semivirens,0.003533498,0.000144423
Cottus gobio,Synorthocladius semivirens,3.224488396,0.000144423
Cryptochironomus,Synorthocladius semivirens,8.52e-05,0.000144423
Erpobdella octoculata,Synorthocladius semivirens,0.086805548,0.000144423
Paratanytarsus penicillatus,Synorthocladius semivirens,9.17e-05,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Polycentropus flavomaculatus,Synorthocladius semivirens,0.000422411,0.000144423
Sialis lutaria,Synorthocladius semivirens,0.006001646,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Erpobdella octoculata,Tvetenia,0.086805548,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Paratanytarsus penicillatus,Tvetenia,9.17e-05,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Polypedilum nubeculosum,Tvetenia,3.5e-05,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Sialis lutaria,Tvetenia,0.006001646,0.000152897
Achnanthes minutissima,Bezzia,9.13e-10,0.000154974
Achnanthes ploenensis,Bezzia,3.3e-09,0.000154974
Amphora pediculus,Bezzia,5.23e-10,0.000154974
Lype reducta,Simulium equinum,0.00155298,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Asellus aquaticus,Serratella ignita,0.000118733,0.000228106
Athripsodes,Serratella ignita,0.000767652,0.000228106
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Glossiphonia complanata,Serratella ignita,0.046200753,0.000228106
Halesus radiatus,Serratella ignita,0.007472302,0.000228106
Lepidostoma hirtum,Serratella ignita,0.001435046,0.000228106
Nemoura avicularis,Serratella ignita,0.004507877,0.000228106
Orectochilus villosus,Serratella ignita,0.00920976,0.000228106
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Fragilaria capucina,Hydracarina,7.62e-09,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Bithynia tentaculata,Orthocladius,0.050636191,0.000345758
Calopteryx splendens,Orthocladius,0.001627152,0.000345758
Chaetopteryx villosa,Orthocladius,0.003533498,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Glossiphonia complanata,Orthocladius,0.046200753,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Glossiphonia complanata,Tinodes waeneri,0.046200753,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Paratanytarsus penicillatus,Tinodes waeneri,9.17e-05,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Polycentropus flavomaculatus,Tinodes waeneri,0.000422411,0.000385005
Polypedilum convictum,Tinodes waeneri,0.000118642,0.000385005
Polypedilum nubeculosum,Tinodes waeneri,3.5e-05,0.000385005
Potthastia longimana,Tinodes waeneri,3.54e-05,0.000385005
Tanytarsini,Tinodes waeneri,9.86e-05,0.000385005
Asellus aquaticus,Heremodromia,0.000118733,0.00041201
Bezzia,Procladius,0.000154974,0.000427011
Ephemera vulgata,Procladius,0.003371972,0.000427011
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Dicranota,Mystacides azurea,0.000822911,0.000427901
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Baetis buceratus,Simulium intermedium,0.000444432,0.000472497
Ephemera danica,Simulium intermedium,0.002216077,0.000472497
Ephemera vulgata,Simulium intermedium,0.003371972,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Hydracarina,Simulium intermedium,0.000310158,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Phoxinus phoxinus,Simulium intermedium,2.272261779,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Baetis buceratus,Simulium erythrocephalum,0.000444432,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Halesus radiatus,Simulium erythrocephalum,0.007472302,0.000519977
Heremodromia,Simulium erythrocephalum,0.00041201,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
