Prey,Predator,PreyMass,PredatorMass
Gnathiphimedia mandibularis,Vaunthompsonia indermis,3.7,0.053
Gonatus antarcticus,Vaunthompsonia indermis,850,0.053
Gymnodraco acuticeps,Vaunthompsonia indermis,1400,0.053
Macrourus holotrachys,Vaunthompsonia indermis,3800,0.053
Melphidippa antarctica,Vaunthompsonia indermis,0.47,0.053
Mesothuria lactea,Vaunthompsonia indermis,0.066,0.053
Balaenoptera musculus,Kampylaster incurvatus,1900000,0.061
Balaenoptera physalus,Kampylaster incurvatus,8600000,0.061
Abatus cavernosus,Ophiacantha antarctica,2.7,0.067
Abatus nimrodi,Ophiacantha antarctica,3.7,0.067
Alluroteuthis antarcticus,Ophiacantha antarctica,29,0.067
Artedidraco loennbergi,Ophiacantha antarctica,17,0.067
Conchoecia antipoda,Ophiacantha antarctica,0.00044,0.067
Cyclocardia astartoides,Ophiacantha antarctica,3e-05,0.067
Iophon radiatus,Ophiacantha antarctica,2.3,0.067
Isodyctia steifera,Ophiacantha antarctica,5.6,0.067
Kirkpatrickia variolosa,Ophiacantha antarctica,45,0.067
Kondakovia longimana,Ophiacantha antarctica,330,0.067
Lobodon carcinophaga,Ophiacantha antarctica,750000,0.067
Magellania fragilis,Ophiacantha antarctica,0.082,0.067
Molpadia musculus,Ophiacantha antarctica,2.3,0.067
Notothenia marmorata,Ophiacantha antarctica,8600,0.067
Abatus curvidens,Porania antarctica,1.4,0.073
Aphrodroma brevirostris,Porania antarctica,330,0.073
Bathydoris clavigera,Porania antarctica,3.4,0.073
Calanus propinquus,Porania antarctica,0.0057,0.073
Liothyrella uva antarctica,Porania antarctica,0.085,0.073
Momoculodes scabriculosus,Porania antarctica,0.47,0.073
Actinocyclus actinochilus,Magellania fragilis,4.06e-11,0.082
Anthomastus bathyproctus,Magellania fragilis,1.3,0.082
Cassidulinoides parkerianus,Magellania fragilis,1.2e-09,0.082
Chorismus antarcticus,Magellania fragilis,0.21,0.082
Ctenocidaris spinosa,Magellania fragilis,3.1,0.082
Djerboa furcipes,Magellania fragilis,0.031,0.082
Echiniphimedia hodgsoni,Magellania fragilis,1.9,0.082
Fragilariopsis kerguelensis,Magellania fragilis,3.29e-13,0.082
Fragilariopsis sublinearis,Magellania fragilis,1.5e-13,0.082
Isodyctia steifera,Magellania fragilis,5.6,0.082
Laternula elliptica,Magellania fragilis,0.55,0.082
Alluroteuthis antarcticus,Odontaster meridionalis,29,0.084
Banquisia belgicae,Odontaster meridionalis,4.01e-12,0.084
Chaetoceros concavicornis,Odontaster meridionalis,4.01e-12,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Dictyocha speculum,Odontaster meridionalis,6.98e-12,0.084
Electrona antarctica,Odontaster meridionalis,39,0.084
Fragilariopsis cylindrus,Odontaster meridionalis,1.53e-14,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Glyptonotus antarcticus,Odontaster meridionalis,50,0.084
Abatus shackeltoni,Bostrychopora dentata,1.9,0.085
Ainigmaptilon antarcticus,Liothyrella uva,0.13,0.085
Ammothea carolinensis,Bostrychopora dentata,0.17,0.085
Armadillogorgia cyathella,Liothyrella uva antarctica,0.13,0.085
Azpeitia tabularis,Bostrychopora dentata,1.14e-11,0.085
Azpeitia tabularis,Liothyrella uva,1.14e-11,0.085
Barrukia cristata,Liothyrella uva,3.9,0.085
Baseodiscus antarcticus,Bostrychopora dentata,5800,0.085
Bostrychopora dentata,Liothyrella uva,0.085,0.085
Calanus propinquus,Liothyrella uva,0.0057,0.085
Calyx arcuarius,Liothyrella uva,2.3,0.085
Camptoplites tricornis,Liothyrella uva antarctica,0.69,0.085
Chaetoceros dichaeta,Liothyrella uva,6.04e-13,0.085
Chondriovelum adeliense,Liothyrella uva antarctica,0.69,0.085
Clavularia frankiliana,Liothyrella uva antarctica,0.085,0.085
Conchoecia antipoda,Liothyrella uva,0.00044,0.085
Dictyocha speculum,Liothyrella uva,6.98e-12,0.085
Dolloidraco longedorsalis,Liothyrella uva antarctica,13,0.085
Echiniphimedia hodgsoni,Liothyrella uva,1.9,0.085
Epimeria similis,Lageneschara lyrulata,3.7,0.085
Eucopia australis,Liothyrella uva,4.7,0.085
Fragilariopsis pseudonana,Liothyrella uva,9.11e-14,0.085
Globocassidulina crassa,Liothyrella uva,1.2e-09,0.085
Gnathiphimedia mandibularis,Lageneschara lyrulata,3.7,0.085
Gymnodraco acuticeps,Lageneschara lyrulata,1400,0.085
Gymnoscopelus opisthopterus,Liothyrella uva antarctica,36,0.085
Harpovoluta charcoti,Liothyrella uva antarctica,0.29,0.085
Iophon radiatus,Liothyrella uva antarctica,2.3,0.085
Laetmonice producta,Liothyrella uva,110,0.085
Leptonychotes weddelli,Liothyrella uva,770000,0.085
Limopsis lillei,Liothyrella uva,0.0046,0.085
Notocrangon antarcticus,Pyura bouvetensis,0.37,0.085
Peraeospinosus pushkini,Pyura bouvetensis,0.1,0.085
Abatus cavernosus,Nototanais dimorphus,2.7,0.1
Abatus cavernosus,Serolella bouveri,2.7,0.1
Abatus cavernosus,Serolis polita,2.7,0.1
Abatus nimrodi,Serolella bouveri,3.7,0.1
Alacia belgicae,Serolella bouveri,0.00044,0.1
Artedidraco loennbergi,Serolella bouveri,17,0.1
Artedidraco loennbergi,Serolis polita,17,0.1
Callianira antarctica,Nototanais antarcticus,5.6,0.1
Calyx arcuarius,Nototanais antarcticus,2.3,0.1
Chaetoceros bulbosum ,Clione antarctica,6.04e-13,0.1
Clavularia frankiliana,Serolella bouveri,0.085,0.1
Clione limacina,Peraeospinosus pushkini,0.014,0.1
Crania lecointei,Peraeospinosus pushkini,0.00014,0.1
Ctenocidaris gigantea,Nototanais antarcticus,16,0.1
Dolloidraco longedorsalis,Nototanais antarcticus,13,0.1
Echiniphimedia hodgsoni,Nototanais antarcticus,1.9,0.1
Electrona antarctica,Serolella bouveri,39,0.1
Fulmarus glacialoides,Peraeospinosus pushkini,14000,0.1
Gymnodraco acuticeps,Peraeospinosus pushkini,1400,0.1
Gymnoscopelus braueri,Peraeospinosus pushkini,25,0.1
Gymnoscopelus nicholsi,Nototanais antarcticus,110,0.1
Gymnoscopelus nicholsi,Nototanais dimorphus,110,0.1
Hydrurga leptonyx,Nototanais dimorphus,1400000,0.1
Leptonychotes weddelli,Nototanais antarcticus,770000,0.1
Limopsis lillei,Serolella bouveri,0.0046,0.1
Liothyrella uva,Nototanais antarcticus,0.085,0.1
Lissarca notorcadensis,Serolis polita,0.00056,0.1
Lobodon carcinophaga,Nototanais antarcticus,750000,0.1
Lobodon carcinophaga,Peraeospinosus pushkini,750000,0.1
Macrourus holotrachys,Serolella bouveri,3800,0.1
Magellania fragilis,Nototanais antarcticus,0.082,0.1
Maxilliphimedia longipes,Nototanais antarcticus,0.81,0.1
Maxilliphimedia longipes,Nototanais dimorphus,0.81,0.1
Maxilliphimedia longipes,Peraeospinosus pushkini,0.81,0.1
Megaptera novaeangliae,Nototanais antarcticus,28000000,0.1
Molpadia musculus,Nototanais antarcticus,2.3,0.1
Molpadia musculus,Nototanais dimorphus,2.3,0.1
Momoculodes scabriculosus,Nototanais dimorphus,0.47,0.1
Notioceramus anomalus,Nototanais antarcticus,0.46,0.1
Odontaster meridionalis,Serolis polita,0.084,0.1
Ophiurolepis gelida,Serolis polita,0.28,0.1
Balaenoptera musculus,Luidiaster gerlachei,1900000,0.11
Gyrodinium lachryama,Luidiaster gerlachei,1.2e-10,0.11
Abatus nimrodi,Alcyonium antarcticum,3.7,0.13
Alluroteuthis antarcticus,Armadillogorgia cyathella,29,0.13
Abatus curvidens,Salpa thompsoni,1.4,0.14
Cephalodiscus,Eusirus antarcticus,0.2,0.14
Cinachyra antarctica,Salpa thompsoni,0.18,0.14
Clavularia frankiliana,Salpa thompsoni,0.085,0.14
Euphausia superba,Salpa thompsoni,5.5,0.14
Laetmonice producta,Salpa thompsoni,110,0.14
Lineus longifissus,Salpa thompsoni,5800,0.14
Magellania fragilis,Salpa thompsoni,0.082,0.14
Oradarea edentata,Salpa thompsoni,0.031,0.14
Abatus nimrodi,Thysanoessa macrura,3.7,0.15
Alcyonium antarcticum,Thysanoessa macrura,0.13,0.15
Astrotoma agassizii,Austroflustra vulgaris,4.2,0.15
Banquisia belgicae,Pseudosagitta gazellae,4.01e-12,0.15
Colossendeis scotti,Thysanoessa macrura,3.7,0.15
Lineus longifissus,Thysanoessa macrura,5800,0.15
Liothyrella uva antarctica,Thysanoessa macrura,0.085,0.15
Macrourus holotrachys,Thysanoessa macrura,3800,0.15
Maxilliphimedia longipes,Thysanoessa macrura,0.81,0.15
Nuttallochiton mirandus,Rhodalia miranda,0.29,0.15
Odontaster meridionalis,Pyura discoveryi,0.084,0.15
Parborlasia corrugatus,Rhodalia miranda,5800,0.15
Pontiothauma ergata,Rhodalia miranda,0.69,0.15
Abatus cavernosus,Euphausia frigida,2.7,0.17
Epimeriella walkeri,Euphausia frigida,0.73,0.17
Abatus cavernosus,Rhachotropis antarctica,2.7,0.18
Alluroteuthis antarcticus,Cinachyra barbata,29,0.18
Alluroteuthis antarcticus,Rhachotropis antarctica,29,0.18
Ammothea carolinensis,Cinachyra antarctica,0.17,0.18
Aporocidaris milleri,Cinachyra barbata,2.7,0.18
Bathydoris clavigera,Rhachotropis antarctica,3.4,0.18
Dacodraco hunteri,Rhachotropis antarctica,330,0.18
Haliclona dancoi,Rhachotropis antarctica,5.6,0.18
Harpovoluta charcoti,Rhachotropis antarctica,0.29,0.18
Hydrurga leptonyx,Rhachotropis antarctica,1400000,0.18
Iophon radiatus,Rhachotropis antarctica,2.3,0.18
Isoschizoporella tricuspis,Rhachotropis antarctica,0.69,0.18
Limopsis lillei,Rhachotropis antarctica,0.0046,0.18
Lysasterias perrieri,Rhachotropis antarctica,3.9,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Muraenolepis microps,Rhachotropis antarctica,710,0.18
Nematoflustra flagellata,Rhachotropis antarctica,5.6,0.18
Notothenia marmorata,Rhachotropis antarctica,8600,0.18
Ophionotus victoriae,Rhachotropis antarctica,1.9,0.18
Ophiosparte gigas,Rhachotropis antarctica,7.5,0.18
Phaeocystis antarctica ,Rhachotropis antarctica,1.24e-13,0.18
Limopsis marionensis,Nymphon gracillimum,0.35,0.2
Nitzschia kerguelensis,Nymphon gracillimum,5.73e-12,0.2
Abatus nimrodi,Chorismus antarcticus,3.7,0.21
Isosicyonis alba,Primno macropa,0.018,0.24
Lageneschara lyrulata,Primno macropa,0.085,0.24
Nematoflustra flagellata,Primno macropa,5.6,0.24
Abatus cavernosus,Pista spinifera,2.7,0.24
Austroflustra vulgaris,Pista spinifera,0.15,0.24
Camptoplites tricornis,Pista spinifera,0.69,0.24
Chondriovelum adeliense,Pista spinifera,0.69,0.24
Clathria pauper,Pista spinifera,2.3,0.24
Ctenocidaris perrieri,Pista spinifera,15,0.24
Cyllopus lucasii,Pista spinifera,0.32,0.24
Eukrohnia hamata,Pista spinifera,0.0052,0.24
Euphausia superba,Pista spinifera,5.5,0.24
Gnathiphimedia mandibularis,Pista spinifera,3.7,0.24
Gonatus antarcticus,Pista spinifera,850,0.24
Lageneschara lyrulata,Pista spinifera,0.085,0.24
Latrunculia brevis,Pista spinifera,1,0.24
Melicerita obliqua,Pista spinifera,0.69,0.24
Muraenolepis microps,Pista spinifera,710,0.24
Mycale acerata,Pista spinifera,12,0.24
Nematoflustra flagellata,Pista spinifera,5.6,0.24
Notocidaris mortenseni,Pista spinifera,3.5,0.24
Ainigmaptilon antarcticus,Ophiurolepis gelida,0.13,0.28
Ctenocidaris spinosa,Ophiurolepis gelida,3.1,0.28
Ihlea racovitzai,Ophiurolepis gelida,0.0074,0.28
Marginella ealesa,Ophiurolepis gelida,0.018,0.28
Marseniopsis mollis,Ophiurolepis gelida,0.01,0.28
Nacella concinna,Ophiurolepis gelida,0.00048,0.28
Notioceramus anomalus,Ophiurolepis gelida,0.46,0.28
Abatus curvidens,Harpovoluta charcoti,1.4,0.29
Aphrodroma brevirostris,Nuttallochiton mirandus,330,0.29
Bodo saltans,Nuttallochiton mirandus,2.28e-13,0.29
Ctenocidaris gigantea,Pyura setosa,16,0.29
Dictyocha speculum,Nuttallochiton mirandus,6.98e-12,0.29
Electrona antarctica,Harpovoluta charcoti,39,0.29
Epimeria georgiana,Harpovoluta charcoti,1.9,0.29
Eucopia australis,Nuttallochiton mirandus,4.7,0.29
Eudorella splendida,Nuttallochiton mirandus,0.053,0.29
Gymnodraco acuticeps,Nuttallochiton mirandus,1400,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Harmothoe crosetensis,Nuttallochiton mirandus,5.8,0.29
Hyperiella dilatata,Nuttallochiton mirandus,0.0057,0.29
Magellania fragilis,Nuttallochiton mirandus,0.082,0.29
Neobuccinum eatoni,Nuttallochiton mirandus,0.15,0.29
Nuttallochiton mirandus,Pyura setosa,0.29,0.29
Astrotoma agassizii,Pteraster affinis aculeatus,4.2,0.31
Cyclocardia astartoides,Pteraster affinis aculeatus,3e-05,0.31
Alluroteuthis antarcticus,Cyllopus lucasii,29,0.32
Alluroteuthis antarcticus,Porania antarctica glabra,29,0.32
Amauropsis rossiana,Porania antarctica glabra,0.01,0.32
Bathydorus spinosus,Cyllopus lucasii,1.2,0.32
Camylaspis maculata,Porania antarctica glabra,0.053,0.32
Ctenocidaris gigantea,Porania antarctica glabra,16,0.32
Djerboa furcipes,Porania antarctica glabra,0.031,0.32
Echiniphimedia hodgsoni,Porania antarctica glabra,1.9,0.32
Galiteuthis glacialis,Porania antarctica glabra,1800,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Lineus longifissus,Porania antarctica glabra,5800,0.32
Odontaster meridionalis,Porania antarctica glabra,0.084,0.32
Abatus cavernosus,Tritoniella belli,2.7,0.35
Ainigmaptilon antarcticus,Perknaster sladeni,0.13,0.35
Bathydorus spinosus,Notaeolidia gigas,1.2,0.35
Callianira antarctica,Pseudosagitta maxima,5.6,0.35
Caulastraea curvata,Perknaster sladeni,0.69,0.35
Clathria pauper,Notaeolidia gigas,2.3,0.35
Clavularia frankiliana,Tritoniella belli,0.085,0.35
Conchoecia hettacra,Perknaster sladeni,0.00044,0.35
Ctenocidaris spinosa,Perknaster sladeni,3.1,0.35
Cyclocardia astartoides,Tritoniella belli,3e-05,0.35
Dacodraco hunteri,Limopsis marionensis,330,0.35
Dolloidraco longedorsalis,Pseudosagitta maxima,13,0.35
Elpidia glacialis,Tritoniella belli,0.01,0.35
Epimeria macrodonta,Perknaster sladeni,1.3,0.35
Epimeria macrodonta,Tritoniella belli,1.3,0.35
Eucampia antarctica,Perknaster sladeni,7.29e-12,0.35
Eukrohnia hamata,Tritoniella belli,0.0052,0.35
Fragilariopsis nana,Perknaster sladeni,4.53e-13,0.35
Fragilariopsis pseudonana,Perknaster sladeni,9.11e-14,0.35
Glyptonotus antarcticus,Tritoniella belli,50,0.35
Gonatus antarcticus,Tritoniella belli,850,0.35
Haliclona tenella,Perknaster sladeni,5.6,0.35
Haplocheira plumosa,Limopsis marionensis,0.031,0.35
Kondakovia longimana,Perknaster sladeni,330,0.35
Kondakovia longimana,Tritoniella belli,330,0.35
Laternula elliptica,Perknaster sladeni,0.55,0.35
Limacina helicina antarctica,Limopsis marionensis,9.4e-05,0.35
Limacina helicina antarctica,Perknaster sladeni,9.4e-05,0.35
Limopsis marionensis,Perknaster sladeni,0.35,0.35
Macroptychaster accrescens,Perknaster sladeni,15,0.35
Melicerita obliqua,Perknaster sladeni,0.69,0.35
Melicerita obliqua,Pseudosagitta maxima,0.69,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Moroteuthis ingens,Pseudosagitta maxima,850,0.35
Muraenolepis microps,Pseudosagitta maxima,710,0.35
Navicula glaciei,Tritoniella belli,2.26e-14,0.35
Notolepis coatsi,Tritoniella belli,3.1,0.35
Ophionotus victoriae,Perknaster sladeni,1.9,0.35
Paraeuchaeta antarctica,Tritoniella belli,0.0081,0.35
Phyllocomus crocea,Tritoniella belli,0.47,0.35
Pleuragramma antarcticum,Tritoniella belli,300,0.35
Pseudo-Nitzschia liniola,Tritoniella belli,8.13e-10,0.35
Pseudo-Nitzschia prolongatoides,Tritoniella belli,3.74e-12,0.35
Pseudostichopus villosus,Tritoniella belli,0.043,0.35
Abatus shackeltoni,Notocrangon antarcticus,1.9,0.37
Metridia gerlachei,Notocrangon antarcticus,0.0023,0.37
Munna globicauda,Notocrangon antarcticus,0.0052,0.37
Artedidraco loennbergi,Ophiurolepis brevirima,17,0.42
Ctenocidaris perrieri,Ophiurolepis brevirima,15,0.42
Abatus curvidens,Melphidippa antarctica,1.4,0.47
Actinocyclus actinochilus,Phyllocomus crocea,4.06e-11,0.47
Ainigmaptilon antarcticus,Phyllocomus crocea,0.13,0.47
Alluroteuthis antarcticus,Phyllocomus crocea,29,0.47
Austroflustra vulgaris,Phyllocomus crocea,0.15,0.47
Chaetoceros criophilum,Phyllocomus crocea,4.01e-12,0.47
Chorismus antarcticus,Phyllocomus crocea,0.21,0.47
Ctenocidaris spinosa,Phyllocomus crocea,3.1,0.47
Fasciculiporoides ramosa,Melphidippa antarctica,1.2,0.47
Flustra antarctica,Melphidippa antarctica,5.6,0.47
Haliclona dancoi,Momoculodes scabriculosus,5.6,0.47
Lenticulina antarctica,Melphidippa antarctica,1.2e-09,0.47
Liothyrella uva antarctica,Phyllocomus crocea,0.085,0.47
Lissarca notorcadensis,Phyllocomus crocea,0.00056,0.47
Lobodon carcinophaga,Phyllocomus crocea,750000,0.47
Macronectes halli,Melphidippa antarctica,4100,0.47
Notothenia marmorata,Phyllocomus crocea,8600,0.47
Perknaster densus,Phyllocomus crocea,0.78,0.47
Aphrodroma brevirostris,Laternula elliptica,330,0.55
Bathypanoploea schellenbergi,Laternula elliptica,3.7,0.55
Ctenocidaris gigantea,Laternula elliptica,16,0.55
Ctenocidaris perrieri,Laternula elliptica,15,0.55
Dimophyes arctica,Laternula elliptica,0.15,0.55
Epimeria similis,Laternula elliptica,3.7,0.55
Kondakovia longimana,Laternula elliptica,330,0.55
Abatus cavernosus,Odontaster validus,2.7,0.57
Ascidia challengeri,Odontaster validus,0.69,0.57
Gymnoscopelus braueri,Odontaster validus,25,0.57
Hydrurga leptonyx,Odontaster validus,1400000,0.57
Antarctomysis maxima,Uristes gigas,13,0.59
Anthomastus bathyproctus,Uristes gigas,1.3,0.59
Artedidraco loennbergi,Uristes gigas,17,0.59
Artedidraco skottsbergi,Liljeborgia georgiana,33,0.59
Artedidraco skottsbergi,Uristes gigas,33,0.59
Bathyplotes gourdoni,Liljeborgia georgiana,4.8,0.59
Ctenocidaris gigantea,Uristes gigas,16,0.59
Edwardsia meridionalis,Uristes gigas,0.018,0.59
Ekmocucumis steineni,Liljeborgia georgiana,2.3,0.59
Limopsis marionensis,Uristes gigas,0.35,0.59
Pentanymphon antarcticum,Uristes gigas,0.00034,0.59
Prionodraco evansii,Uristes gigas,64,0.59
Pyura setosa,Uristes gigas,0.29,0.59
Alluroteuthis antarcticus,Camptoplites tricornis,29,0.69
Ammothea carolinensis,Caulastraea curvata,0.17,0.69
Aporocidaris milleri,Camptoplites tricornis,2.7,0.69
Aporocidaris milleri,Caulastraea curvata,2.7,0.69
Aporocidaris milleri,Flustra angusta,2.7,0.69
Aporocidaris milleri,Melicerita obliqua,2.7,0.69
Artedidraco loennbergi,Isoschizoporella tricuspis,17,0.69
Azpeitia tabularis,Camptoplites tricornis,1.14e-11,0.69
Ctenocidaris gigantea,Isoschizoporella tricuspis,16,0.69
Ctenocidaris gilberti,Melicerita obliqua,16,0.69
Cyclocardia astartoides,Isoschizoporella tricuspis,3e-05,0.69
Cyllopus lucasii,Melicerita obliqua,0.32,0.69
Diphyes antarctica,Pontiothauma ergata,0.15,0.69
Haplocheira plumosa,Isoschizoporella tricuspis,0.031,0.69
Ainigmaptilon antarcticus,Paramoera walkeri,0.13,0.73
Clathria pauper,Paramoera walkeri,2.3,0.73
Ctenocidaris perrieri,Paramoera walkeri,15,0.73
Dolloidraco longedorsalis,Paramoera walkeri,13,0.73
Epimeriella walkeri,Paramoera walkeri,0.73,0.73
Euphausia crystallorophias,Paramoera walkeri,1.2,0.73
Haplocheira plumosa,Paramoera walkeri,0.031,0.73
Lophaster gaini,Paramoera walkeri,5.3,0.73
Nototanais antarcticus,Paramoera walkeri,0.1,0.73
Actinocyclus spiritus,Perknaster densus,1.64e-11,0.78
Alluroteuthis antarcticus,Perknaster densus,29,0.78
Antarctomysis maxima,Perknaster densus,13,0.78
Chaetoceros bulbosum ,Perknaster densus,6.04e-13,0.78
Chaetoceros criophilum,Perknaster densus,4.01e-12,0.78
Chaetoceros dichaeta,Perknaster densus,6.04e-13,0.78
Chaetoceros socialis,Perknaster densus,1.71e-13,0.78
Ctenocidaris gigantea,Perknaster densus,16,0.78
Dolloidraco longedorsalis,Perknaster densus,13,0.78
Galiteuthis glacialis,Perknaster densus,1800,0.78
Gymnodraco acuticeps,Perknaster densus,1400,0.78
Haliclona dancoi,Perknaster densus,5.6,0.78
Monocaulus parvula,Perknaster densus,2.8,0.78
Abyssocucumis liouvillei,Maxilliphimedia longipes,0.15,0.81
Abyssorchomene rossi,Maxilliphimedia longipes,1.9,0.81
Eudorella splendida,Maxilliphimedia longipes,0.053,0.81
Haplocheira plumosa,Maxilliphimedia longipes,0.031,0.81
Isosicyonis alba,Oediceroides calmani,0.018,0.81
Leptonychotes weddelli,Oediceroides calmani,770000,0.81
Neobuccinum eatoni,Oediceroides calmani,0.15,0.81
Calanus propinquus,Iphimediella  cyclogena,0.0057,0.81
Camptoplites tricornis,Iphimediella  cyclogena,0.69,0.81
Clio pyramidata,Iphimediella  cyclogena,0.017,0.81
Gyrodinium lachryama,Iphimediella  cyclogena,1.2e-10,0.81
Chaetoceros bulbosum ,Polymastia invaginata,6.04e-13,0.92
Chaetoceros criophilum,Polymastia invaginata,4.01e-12,0.92
Chaetoceros flexuosum,Polymastia invaginata,1.67e-12,0.92
Chaetoceros socialis,Polymastia invaginata,1.71e-13,0.92
Heterophoxus videns,Polymastia invaginata,0.031,0.92
Alluroteuthis antarcticus,Latrunculia brevis,29,1
Artedidraco loennbergi,Latrunculia brevis,17,1
Baseodiscus antarcticus,Latrunculia apicalis,5800,1
Baseodiscus antarcticus,Latrunculia brevis,5800,1
Champsocephalus gunnari,Latrunculia apicalis,2200,1
Epimeria georgiana,Latrunculia apicalis,1.9,1
Epimeria georgiana,Latrunculia brevis,1.9,1
Abatus curvidens,Euphausia crystallorophias,1.4,1.2
Abatus shackeltoni,Bathydorus spinosus,1.9,1.2
Aegires albus,Euphausia crystallorophias,0.018,1.2
Austrodoris kerguelenensis,Euphausia crystallorophias,3.4,1.2
Clio pyramidata,Euphausia crystallorophias,0.017,1.2
Ctenocidaris spinosa,Phorbas areolatus,3.1,1.2
Echiniphimedia hodgsoni,Euphausia crystallorophias,1.9,1.2
Ophiurolepis brevirima,Phorbas glaberrima,0.42,1.2
Pentanymphon antarcticum,Phorbas glaberrima,0.00034,1.2
Perknaster fuscus antarcticus,Phorbas areolatus,9.8,1.2
Abatus curvidens,Anthomastus bathyproctus,1.4,1.3
Abatus nimrodi,Oswaldella antarctica,3.7,1.3
Bathydoris clavigera,Oswaldella antarctica,3.4,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Clio pyramidata,Oswaldella antarctica,0.017,1.3
Colossendeis scotti,Waldeckia obesa,3.7,1.3
Ctenocidaris spinosa,Oswaldella antarctica,3.1,1.3
Dacodraco hunteri,Oswaldella antarctica,330,1.3
Dimophyes arctica,Waldeckia obesa,0.15,1.3
Golfingia nordenskojoeldi,Waldeckia obesa,6.3e-07,1.3
Gonatus antarcticus,Waldeckia obesa,850,1.3
Gymnodraco acuticeps,Oswaldella antarctica,1400,1.3
Gyrodinium lachryama,Waldeckia obesa,1.2e-10,1.3
Isodyctia steifera,Oswaldella antarctica,5.6,1.3
Limopsis marionensis,Oswaldella antarctica,0.35,1.3
Monocaulus parvula,Oswaldella antarctica,2.8,1.3
Muraenolepis microps,Oswaldella antarctica,710,1.3
Notocidaris mortenseni,Oswaldella antarctica,3.5,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Pagetopsis maculatus,Waldeckia obesa,81,1.3
Ctenocidaris gigantea,Epimeria macrodonta,16,1.3
Ctenocidaris spinosa,Epimeria macrodonta,3.1,1.3
Actinocyclus spiritus,Primnoisis antarctica,1.64e-11,1.5
Austrocidaris canaliculata,Primnoisis antarctica,0.89,1.5
Eudorella splendida,Primnoisis antarctica,0.053,1.5
Lageneschara lyrulata,Primnoisis antarctica,0.085,1.5
Liljeborgia georgiana,Primnoisis antarctica,0.59,1.5
Ophiacantha antarctica,Primnoisis antarctica,0.067,1.5
Pareledone antarctica,Primnoisis antarctica,29,1.5
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Electrona antarctica,Ophionotus victoriae,39,1.9
Notioceramus anomalus,Ophionotus victoriae,0.46,1.9
Alluroteuthis antarcticus,Echiniphimedia hodgsoni,29,1.9
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Conchoecia antipoda,Echiniphimedia hodgsoni,0.00044,1.9
Elpidia glacialis,Epimeria robusta,0.01,1.9
Chaetoceros neglectum,Dipulmaris antarctica,9.11e-14,2.2
Abatus nimrodi,Iophon radiatus,3.7,2.3
Abatus shackeltoni,Calyx arcuarius,1.9,2.3
Amauropsis rossiana,Homaxinella balfourensis,0.01,2.3
Amauropsis rossiana,Iophon radiatus,0.01,2.3
Ammothea carolinensis,Clathria pauper,0.17,2.3
Baseodiscus antarcticus,Calyx arcuarius,5800,2.3
Champsocephalus gunnari,Homaxinella balfourensis,2200,2.3
Conchoecia antipoda,Homaxinella balfourensis,0.00044,2.3
Dacodraco hunteri,Homaxinella balfourensis,330,2.3
Dacodraco hunteri,Iophon radiatus,330,2.3
Epimeria georgiana,Homaxinella balfourensis,1.9,2.3
Haplocheira plumosa,Iophon radiatus,0.031,2.3
Liljeborgia georgiana,Molpadia musculus,0.59,2.3
Lineus longifissus,Molpadia musculus,5800,2.3
Nitzschia kerguelensis,Urticinopsis antarctica,5.73e-12,2.3
Notocidaris mortenseni,Urticinopsis antarctica,3.5,2.3
Odontaster meridionalis,Reteporella hippocrepis,0.084,2.3
Parmaphorella mawsoni,Urticinopsis antarctica,0.043,2.3
Solaster dawsoni,Urticinopsis antarctica,0.75,2.3
Champsocephalus gunnari,Periphylla periphylla,2200,2.7
Gersemia antarctica,Periphylla periphylla,5800,2.7
Artedidraco skottsbergi,Monocaulus parvula,33,2.8
Gonatus antarcticus,Monocaulus parvula,850,2.8
Ihlea racovitzai,Monocaulus parvula,0.0074,2.8
Alcyonium antarcticum,Sterechinus neumayeri,0.13,2.9
Amauropsis rossiana,Sterechinus neumayeri,0.01,2.9
Boroecia antipoda,Sterechinus neumayeri,0.00044,2.9
Euphausia superba,Sterechinus neumayeri,5.5,2.9
Gersemia antarctica,Sterechinus neumayeri,5800,2.9
Laternula elliptica,Sterechinus neumayeri,0.55,2.9
Liljeborgia georgiana,Sterechinus neumayeri,0.59,2.9
Lobodon carcinophaga,Sterechinus neumayeri,750000,2.9
Maxilliphimedia longipes,Sterechinus neumayeri,0.81,2.9
Odontaster meridionalis,Sterechinus neumayeri,0.084,2.9
Ophiosparte gigas,Sterechinus neumayeri,7.5,2.9
Propeleda longicaudata,Sterechinus neumayeri,0.012,2.9
Pseudorchomene coatsi,Sterechinus neumayeri,0.47,2.9
Pyura discoveryi,Sterechinus neumayeri,0.15,2.9
Sagitta marri,Sterechinus neumayeri,0.0013,2.9
