Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
