Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Achipteria coleoptrata,Robertus scoticus,5e-05,0.00204428
Ceratophysella denticulata,Robertus scoticus,5.96e-06,0.00204428
Damaeobelba minutissima,Robertus scoticus,1.17e-05,0.00204428
Folsomia spinosa,Robertus scoticus,5.41e-06,0.00204428
Liacarus coracinus,Robertus scoticus,0.000173747,0.00204428
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Parisotoma notabilis,Robertus scoticus,2.41e-06,0.00204428
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Athous subfuscus (juv) {l},Julidae sp.,0.00467099,0.00617
Dicyrtomina ornata,Julidae sp.,2.68e-05,0.00617
Robertus lividus (juv) {m},Tachypodoiulus niger,0.000206594,0.063822
