Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Nanhermannia nana,0.006669259,6.37e-05
Geostiba circellaris,Nanhermannia nana,0.001056938,6.37e-05
Microlestes sp.,Nanhermannia nana,0.003054276,6.37e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Conosoma testaceum,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Robertus lividus,Tomocerus flavescens,0.008396656,0.000281974
Scolytidae sp.,Tomocerus flavescens,0.001026419,0.000281974
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
Microlestes sp.,Pergamasus norvegicus,0.003054276,0.000302116
Carabidae sp. (juv),Maro minutus,0.623319917,0.000319337
Carabodes ornatus,Maro minutus,7.15e-05,0.000319337
Berniniella sigma,Ceratinella scabrosa,4.35e-06,0.000490491
Carabidae sp. (juv),Ceratinella scabrosa,0.623319917,0.000490491
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Berniniella sigma,Neon reticulatus (juv),4.35e-06,0.000540315
Chamobates cuspidatus,Neon reticulatus (juv),1.55e-05,0.000540315
Chamobates voigtsi,Neon reticulatus (juv),1.17e-05,0.000540315
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Eniochthonius minutissimus,Neon reticulatus (juv),2.06e-05,0.000540315
Liebstadia humerata,Neon reticulatus (juv),1.67e-05,0.000540315
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Cepheus cepheiformes,Mycetoporus mulsanti,7.6e-05,0.000882877
Cultroribula bicultrata,Mycetoporus mulsanti,6.51e-06,0.000882877
Eniochthonius minutissimus,Mycetoporus mulsanti,2.06e-05,0.000882877
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Hypochthonius rufulus,Mycetoporus mulsanti,2.51e-05,0.000882877
Microtritia minima,Mycetoporus mulsanti,2.74e-05,0.000882877
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Othius subuliformis,Stenus humilis,0.003693547,0.000938929
Parisotoma notabilis,Stenus humilis,2.41e-06,0.000938929
Salticidae sp. (juv),Stenus humilis,0.001820737,0.000938929
Megalothorax minimus,Scolytidae sp.,1.52e-05,0.001026419
Mesaphorura sylvatica,Scolytidae sp.,1.46e-05,0.001026419
Pachylaelaps longisetosus,Scolytidae sp.,6.06e-05,0.001026419
Paratullbergia callipygos,Scolytidae sp.,1.46e-05,0.001026419
Pergamasus sp. (juv) {s},Scolytidae sp.,5.64e-05,0.001026419
Robertus lividus,Scolytidae sp.,0.008396656,0.001026419
Euophrys herbigrada,Geostiba circellaris,0.004108892,0.001056938
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Olophrum piceum,Tapinocyba insecta,0.003846051,0.001163738
Polydesmus sp. (juv),Tapinocyba insecta,0.001569919,0.001163738
Mesaphorura yosii,Xantholininae sp. (juv),1.43e-06,0.00144613
Polydesmus inconstans,Xantholininae sp. (juv),0.005414882,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Stenus clavicornis,Xantholininae sp. (juv),0.002694589,0.00144613
Carabodes ornatus,Coleoptera sp.,7.15e-05,0.001535648
Athous sp. (juv),Polydesmus sp. (juv),0.000875669,0.001569919
Euryopis flavomaculata,Polydesmus sp. (juv),0.006459925,0.001569919
Megalothorax minimus,Polydesmus sp. (juv),1.52e-05,0.001569919
Mesaphorura macrochaeta,Polydesmus sp. (juv),1.46e-05,0.001569919
Mesaphorura sylvatica,Polydesmus sp. (juv),1.46e-05,0.001569919
Pachylaelaps longisetosus,Polydesmus sp. (juv),6.06e-05,0.001569919
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Berniniella sigma,Microneta viaria,4.35e-06,0.001863227
Carabodes ornatus,Microneta viaria,7.15e-05,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Euophrys herbigrada,Zora spinimana (juv),0.004108892,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Microlestes sp.,Zora spinimana (juv),0.003054276,0.00256692
Carabodes labyrinthicus,Stenus clavicornis,4.35e-05,0.002694589
Carabodes ornatus,Stenus clavicornis,7.15e-05,0.002694589
Carabidae sp. (juv),Othius sp. (juv) {m},0.623319917,0.002792224
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Carabidae sp. (juv),Clubionidae (juv),0.623319917,0.003435355
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Cepheus cepheiformes,Theridiidae sp. (juv),7.6e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Lepidocyrtus lanuginosus,Olophrum piceum,8.99e-06,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
