Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Pachyseius humeralis,0.003997226,3.28e-05
Harpactea lepida (juv) large,Pachyseius humeralis,0.004962887,3.28e-05
Cychrus attenuatus,omnivorous nematodes,0.51825924,6.02e-05
Oribatida sp. (juv),Phthiracarus anonymus,7.36e-07,7.15e-05
Curculionidae sp. (juv),Nothrus silvestris,0.017685976,8.43e-05
Geophilus insculptus,Nothrus silvestris,0.005906476,8.43e-05
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Oppiella obsoleta,Tachyusa sp. (juv),1.58e-05,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Salticidae sp. (juv),Tachyusa sp. (juv),0.001820737,0.000198338
Achipteria coleoptrata,Scutigerella immaculata {m},5e-05,0.000203722
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Lehmannia marginata,Scutigerella immaculata {m},0.436485,0.000203722
Nesovitrea hammonis (juv),Scutigerella immaculata {m},0.001439063,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Otioryhnchinae sp.,Pulmonata sp. (juv),0.016718073,0.000232019
Enchytraeidae,Glomeris sp. (juv) {m},-999,0.000269864
Glomeris sp.,Tomocerus flavescens,0.120142333,0.000281974
Scutigerella immaculata {m},Tomocerus flavescens,0.000203722,0.000281974
Elateridae sp.,Plectophoreus fischeri,0.02957777,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
Glomeris sp. (juv) {m},Plectophoreus fischeri,0.000269864,0.000326196
Nargus wilkini,Plectophoreus fischeri,0.002349298,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Onychiuridae,Trichoniscus pusillus {m},6.75e-06,0.000404192
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Oniscus asellus,Scydmaenidae sp2,0.008617633,0.000550589
Otioryhnchinae sp.,Scydmaenidae sp2,0.016718073,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Lithobius muticus,Tenuiphantes tenebricola,0.003677257,0.001080164
Quadroppia quadricarinata,Tenuiphantes tenebricola,4.77e-06,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Nesovitrea hammonis,Saloca diceros,0.002188587,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Lumbricus sp. (juv),Xantholinus sp. (juv) {m},0.07282,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Tenuiphantes tenebricola,Trichoniscus sp.,0.001080164,0.001742812
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Harpalus sp.,Microneta viaria,0.038172623,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Discus rotundatus,Tenuiphantes tenuis,0.007771684,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Onychiuridae,Tenuiphantes tenuis,6.75e-06,0.001997645
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Lumbricus sp. (juv),Quedius sp. (juv),0.07282,0.002088641
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Oribatida sp. (juv),Walckenaeria cuspidata,7.36e-07,0.003001519
Protaphorura armata,Walckenaeria cuspidata,8.73e-06,0.003001519
Trachytes pauperior (juv),Walckenaeria cuspidata,1.16e-05,0.003001519
Arion silvaticus,Cylisticus sp.,0.192352467,0.003154401
Cantharidae sp.,Cylisticus sp.,0.004843955,0.003154401
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Callobius claustrarius,Geophilus insculptus,0.077277391,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.037934138,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Amaurobius sp. (juv),Coleoptera sp. (juv),0.012068147,0.027960341
Clubionidae (juv),Coleoptera sp. (juv),0.003435355,0.027960341
Cantharidae sp.,Elateridae sp.,0.004843955,0.02957777
Pergamasinae (juv) {xs},Tachypodoiulus niger,6.46e-06,0.063822
Lithobius cf. mutabilis (juv),Lumbricus sp. (juv),0.001784674,0.07282
Berniniella conjuncta,Glomeris sp.,4.92e-06,0.120142333
Geophilomorpha sp.,Monachoides incarnatus,0.006669259,0.125012001
Cychrus attenuatus,Octolasion tyrtaeum (juv) {xxl},0.51825924,0.378272222
Geophilomorpha sp.,Octolasion tyrtaeum{xxl},0.006669259,0.495
Limacidae sp.,Octolasion tyrtaeum{xxl},0.184894,0.495
Bythinus acutangulus,Lumbricus terrestris (juv) {xxxl},0.000326196,2.295738095
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
Lithobius cf. mutabilis (juv),Lumbricus terrestris (juv) {xxxl},0.001784674,2.295738095
Lithobius sp2 {l},Lumbricus terrestris (juv) {xxxl},0.000157031,2.295738095
