Prey,Predator,PreyMass,PredatorMass
Coenagrion sp,Dolomedes sp,0.018078726,0.015614701
Araneae,Coenagrion sp,0.010881926,0.018078726
Hirudinea,Ischnura elegans,0.269251784,0.019759782
Larinioides sp,Tibellus maritimus,0.003523671,0.03074576
Antistea elegans,Sympetrum vulgatum,0.0015416639,0.031261745
Planorbis planorbis,Sympetrum vulgatum,0.349882314,0.031261745
Chilocorus bipustulatus,Trachelipus rathkei,0.001821084,0.03745511
Chironomidae,Trachelipus rathkei,0.000194548,0.03745511
Ensifera,Trachelipus rathkei,0.069007887,0.03745511
Herina frondescentiae,Trachelipus rathkei,0.001568078,0.03745511
Limnephilidae,Trachelipus rathkei,0.008552742,0.03745511
Nestus ruralis,Trachelipus rathkei,0.001227146,0.03745511
Tetragnatha sp,Trachelipus rathkei,0.00366406556,0.03745511
Cryptobium fracticorne,Marpissa radiata,0.000490858,0.038345835
Clubiona sp,Neoscona adianta,0.000155111,0.049055033
Arctosa sp,Vertigo antivertigo,0.005630965,0.055187582
Chilocorus bipustulatus,Vertigo antivertigo,0.001821084,0.055187582
Limnephilidae,Vertigo antivertigo,0.008552742,0.055187582
Platystethus sp,Vertigo antivertigo,0.000245429,0.055187582
Tettigoniidae,Vertigo antivertigo,0.007218797,0.055187582
Araeoncus humilis,Ensifera,0.000690916,0.069007887
Bidessus unistriatus,Ensifera,0.000490858,0.069007887
Arctosa sp,Larinioides cornutus,0.005630965,0.12298304
Lycosidae,Stagnicola corvus,0.005722203,0.203441971
Araneidae,Libellula quadrimaculata,0.000556187,0.233873244
Arctosa leopardus,Libellula quadrimaculata,0.0195498227058824,0.233873244
Cicadina,Sympetrum sp,0.000395811,0.244785363
Coleoptera,Sympetrum sp,0.002681447,0.244785363
Hahniidae,Hirudinea,0.00061837,0.269251784
Araneidae,Somatochlora sp,0.000556187,0.315566673
Otitinae,Planorbis planorbis,0.00132888,0.349882314
Libellula quadrimaculata,Lymnaea stagnalis,0.233873244,0.349882314
Cicadina,Dolomedes fimbriatus,0.000395811,0.407640412
Clubiona sp,Dolomedes fimbriatus,0.000155111,0.407640412
Chaetocnema confusa,Rana sp,0.001227146,2
Chartoscirta cincta,Rana sp,0.003884811,2
Cryptobium fracticorne,Rana sp,0.000490858,2
