Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Veigaia nemorensis (juv),0.131905,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Glomeris connexa,Pergamasinae (juv) {s},0.000381907,1.87e-05
Julidae sp. (juv) {l},Pergamasinae (juv) {s},0.001585562,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Domene scabricollis,Metabelba pulverosa,0.003846051,3.53e-05
Geophilomorpha sp.,Metabelba pulverosa,0.006669259,3.53e-05
Geophilus insculptus,Metabelba pulverosa,0.005906476,3.53e-05
Linyphiidae (juv),Metabelba pulverosa,0.000519895,3.53e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
Lithobius cf. crassipes (juv),Zerconopsis remiger,0.000951286,3.53e-05
Lysigamasus sp. (juv),Metabelba pulverosa,2.42e-05,3.53e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Gamasina sp. (juv),Uropoda cassidea (juv),5.62e-06,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Metabelba pulverosa,Uroseius cylindricus,3.53e-05,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Cepea hortensis,Lysigamasus lapponicus,0.278305436,5.21e-05
Coelotes sp. (juv) {xl},Lysigamasus lapponicus,0.018715775,5.21e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Agelenidae sp. (juv),Geholaspis mandibularis,0.009143081,7.64e-05
Brachychthoniidae spp.,Geholaspis mandibularis,7.11e-06,7.64e-05
Clubionidae (juv),Geholaspis mandibularis,0.003435355,7.64e-05
Dictyna latens,Eupelops plicatus,0.002855567,7.89e-05
Domene scabricollis,Uropoda cassidea,0.003846051,8.54e-05
Enchytraeidae,Phthiracarus borosetosus,-999,9.99e-05
Athous subfuscus (juv) {m},Liacarus xylariae,0.000471002,0.000103721
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.131905,0.000157031
Geophilus insculptus,Scutigerella immaculata {m},0.005906476,0.000203722
Pterostichus sp.,Scutigerella immaculata {m},0.14115915,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Brachysomus sp.,Damaeus riparius,0.005330532,0.000216929
Oxypoda annularis,Phthiracarus lentulus,0.000715591,0.000228193
Campodea sp. {l},Glomeris connexa,0.002292383,0.000381907
Isotomidae sp.,Lamprohiza splendidula (juv),3.27e-06,0.000513793
Cepea hortensis,Oxypoda annularis,0.278305436,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
Nargus anisotomoides,Oxypoda annularis,0.001385543,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Coelotes sp. (juv) {xl},Lithobius cf. crassipes (juv),0.018715775,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Gamasina sp. (juv),Melogona cf. voigti,5.62e-06,0.001341257
Isotomiella minor,Melogona cf. voigti,3.27e-06,0.001341257
Lepidocyrtus lanuginosus,Melogona cf. voigti,8.99e-06,0.001341257
Ceratophysella denticulata,Nargus anisotomoides,5.96e-06,0.001385543
Lepidocyrtus lanuginosus,Nargus anisotomoides,8.99e-06,0.001385543
Eupelops plicatus,Neobisium sp.,7.89e-05,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Geophilus flavus,Trichoniscus sp.,0.007949148,0.001742812
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Onychiuridae,Salticidae sp. (juv),6.75e-06,0.001820737
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Damaeus riparius,Otiorhynchus sp.,0.000216929,0.002731116
Microneta viaria,Otiorhynchus sp.,0.001863227,0.002731116
Neobisium sp.,Otiorhynchus sp.,0.001603525,0.002731116
Cepea hortensis,Othius subuliformis,0.278305436,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Achipteria coleoptrata,Athous zebei (juv) {m},5e-05,0.004052368
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Carabidae sp. (juv),Harpactea lepida (juv) large,0.623319917,0.004962887
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Aporrectodea caliginosa (juv) {xxxl},Geophilus insculptus,0.207777778,0.005906476
Centomerus sylvaticus,Curculionidae sp.,0.004287797,0.006092829
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Geophilus ribauti,Trachelipus ratzeburgii,0.004253993,0.010365996
Centomerus sylvaticus,Elateridae sp1 (juv) {l},0.004287797,0.01092301
Ballus chalybeius,Phyllobius sp.,0.004670553,0.012766128
Curculionidae sp.,Phyllobius sp.,0.006092829,0.012766128
Damaeus riparius,Phyllobius sp.,0.000216929,0.012766128
Eupelops plicatus,Phyllobius sp.,7.89e-05,0.012766128
Geholaspis mandibularis,Phyllobius sp.,7.64e-05,0.012766128
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.131905
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
