Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Geophilus flavus (juv),omnivorous nematodes,0.000688493,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Geophilus flavus (juv),Uropoda cassidea,0.000688493,8.54e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Malthodes sp. (juv),Uropoda cassidea,0.004000437,8.54e-05
Othius subuliformis,Uropoda cassidea,0.003693547,8.54e-05
Lithobius aeruginosus {l},Macrocheles dentatus,0.002201557,9.56e-05
Lysigamasus cf arcuatus,Macrocheles dentatus,3.82e-05,9.56e-05
Geophilus flavus (juv),Phthiracarus compressus,0.000688493,0.000123863
Lithobius sp2 {s},Phthiracarus globosus,6.6e-05,0.000154429
Abax sp.,Lithobius sp3 {m},0.192305356,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Geophilomorpha sp.,Lithobius sp1 {l},0.006669259,0.000273141
Harpactea lepida (juv) small,Lithobius sp1 {l},0.002996785,0.000273141
Coelotes sp. (juv) {l},Steganacarus herculeanus,0.003123892,0.000275361
Harpactea lepida (juv) large,Plectophoreus fischeri,0.004962887,0.000326196
Lithobius aeruginosus {l},Plectophoreus fischeri,0.002201557,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Anatis ocellata,Geophilus flavus (juv),0.167202763,0.000688493
Lithobius sp1 {l},Rhynchaenus fagi,0.000273141,0.001056494
Lithobius sp3 {m},Rhynchaenus fagi,0.000204057,0.001056494
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Folsomia quadrioculata,Pocadicnemis juncea,5.41e-06,0.00109047
Lithobius aeruginosus {l},Pocadicnemis juncea,0.002201557,0.00109047
Curculionidae sp.,Robertus sp.,0.006092829,0.001785702
Phalangiidae sp. (juv),Robertus sp.,0.005966949,0.001785702
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Hymenaphorura sp. (juv),Lithobius sp.,8.45e-06,0.00359344
Glomeris sp.,Othius subuliformis,0.01973,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus cf arcuatus,Phalangiidae sp. (juv),3.82e-05,0.005966949
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Chamobates voigtsi,Julidae sp.,1.17e-05,0.00617
Anatis ocellata,Geophilomorpha sp.,0.167202763,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Brachychthoniidae spp.,Trogulus sp. (juv),7.11e-06,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Atropacarus striculus,Glomeris sp.,2.49e-05,0.01973
Dissorhina ornata,Glomeris sp.,1.17e-05,0.01973
Geophilus flavus (juv),Glomeris sp.,0.000688493,0.01973
Lithobius aeruginosus (juv),Trichia striolata (juv),0.000229612,0.020057741
Lithobius aeruginosus {l},Trichia striolata (juv),0.002201557,0.020057741
Malthodes sp. (juv),Trichia striolata (juv),0.004000437,0.020057741
Othius subuliformis,Trichia striolata (juv),0.003693547,0.020057741
Linyphiidae (juv),Lumbricus sp. (juv),0.000519895,0.07282
Folsomia quadrioculata,Octolasion tyrtaeum (juv) {xxl},5.41e-06,0.378272222
Malthodes sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.004000437,0.378272222
