Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Donacochara speciosa,Walckenaeria furcillata,0.004422659,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gonatium rubens,Robertus lividus,0.003308776,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
