Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Nitzschia acicularis,0.009501287,6e-09
Hydropsyche pellucidula,Nitzschia flexa,0.009501287,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009501287,6e-09
Hydroptila,Nitzschia flexa,2.57e-05,6e-09
Hydroptila,Nitzschia linearis,2.57e-05,6e-09
Hydroptila,Nitzschia wuellerstorfii,2.57e-05,6e-09
Lepidostoma hirtum,Nitzschia acicularis,0.000468223,6e-09
Limnius volckmari,Nitzschia wuellerstorfii,0.000323776,6e-09
Lype reducta,Nitzschia heufleriana,0.001887414,6e-09
Lype reducta,Nitzschia linearis,0.001887414,6e-09
Corynoneura,Melosira varians,6.98e-06,6.41e-09
Centroptilum luteolum,Fragilaria capucina,0.000272309,7.62e-09
Elmis aenea,Fragilaria capucina,0.000188827,7.62e-09
Hydropsyche pellucidula,Navicula cryptonella,0.009501287,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.002125967,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Apsectrotanypus trifascipennis,Navicula halophila,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula pupula,0.001134434,1.29e-08
Baetis rhodani,Navicula atomus,0.000967958,1.29e-08
Baetis rhodani,Navicula lenzii,0.000967958,1.29e-08
Bezzia,Navicula margalithii,0.000274602,1.29e-08
Bezzia,Navicula pupula,0.000274602,1.29e-08
Epoicocladius flavens,Navicula pupula,9.71e-05,1.29e-08
Halesus radiatus,Navicula halophila,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula halophila,0.00048846,1.29e-08
Heremodromia,Navicula clementis,0.000479219,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009501287,1.29e-08
Hydroptila,Navicula halophila,2.57e-05,1.29e-08
Hydroptila,Navicula lenzii,2.57e-05,1.29e-08
Lepidostoma hirtum,Navicula pupula,0.000468223,1.29e-08
Limnius volckmari,Navicula halophila,0.000323776,1.29e-08
Macropelopia adaucta,Navicula clementis,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Bezzia,Cocconeis placentula,0.000274602,1.49e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Apsectrotanypus trifascipennis,Tabellaria flocculosa,0.001134434,1.54e-08
Brillia modesta,Tabellaria flocculosa,0.000276125,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Encyonema minutum,Tabellaria flocculosa,3e-09,1.54e-08
Epoicocladius flavens,Tabellaria flocculosa,9.71e-05,1.54e-08
Lype reducta,Tabellaria flocculosa,0.001887414,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Navicula cincta,Tabellaria flocculosa,4.94e-09,1.54e-08
Navicula clementis,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lanceolata phyllepta,Tabellaria flocculosa,3.57e-09,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Navicula tripunctata,Tabellaria flocculosa,2.47e-08,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Polycentropus flavomaculatus,Tabellaria flocculosa,0.003157273,1.54e-08
Potamopyrgus antipodarum,Tabellaria flocculosa,0.003627792,1.54e-08
Salmo trutta,Tabellaria flocculosa,23.27825176,1.54e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Halesus digitatus,Nitzschia recta,0.019791008,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.009501287,2.02e-08
Hydroptila,Nitzschia recta,2.57e-05,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.002125967,2.02e-08
Lype reducta,Nitzschia recta,0.001887414,2.02e-08
Hydroptila,Navicula tripunctata,2.57e-05,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000323776,2.47e-08
Baetis rhodani,Navicula veneta,0.000967958,3.7e-08
Bezzia,Navicula veneta,0.000274602,3.7e-08
Centroptilum luteolum,Navicula veneta,0.000272309,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Limnephilus lunatus,Navicula veneta,0.002125967,3.7e-08
Bezzia,Cocconeis pediculus,0.000274602,4.51e-08
Brillia modesta,Gyrosigma acuminatum,0.000276125,6.84e-08
Centroptilum luteolum,Gyrosigma attenuatum,0.000272309,6.84e-08
Ephemera danica,Gyrosigma acuminatum,0.002861672,6.84e-08
Calopteryx virgo,Corynoneura,0.015029715,6.98e-06
Centroptilum luteolum,Ithytrichia,0.000272309,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Asterionella formosa,Hydroptila,4.52e-09,2.57e-05
Gyrosigma acuminatum,Hydroptila,6.84e-08,2.57e-05
Heremodromia,Hydroptila,0.000479219,2.57e-05
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,8.8e-05
Brillia modesta,Paraleptophlebia submarginata,0.000276125,8.8e-05
Epoicocladius flavens,Paraleptophlebia submarginata,9.71e-05,8.8e-05
Bezzia,Epoicocladius flavens,0.000274602,9.71e-05
Crangonyx pseudogracilis,Epoicocladius flavens,0.00218753,9.71e-05
Asterionella formosa,Tanytarsini,4.52e-09,9.86e-05
Geissleria schoenfeldii,Tanytarsini,2.1e-09,9.86e-05
Lype reducta,Tanytarsini,0.001887414,9.86e-05
Silo pallipes,Tanytarsini,0.005930934,9.86e-05
Calopteryx splendens,Parametriocnemus stylatus,0.001186597,0.000104589
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Gyrosigma acuminatum,Polypedilum convictum,6.84e-08,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Asterionella formosa,Elmis aenea,4.52e-09,0.000188827
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Centroptilum luteolum,Dixa,0.000272309,0.000212324
Fragilaria capucina,Hydracarina,7.62e-09,0.000241235
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Amphora libyca,Bezzia,8.65e-10,0.000274602
Bezzia,Pisidium,0.000274602,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Cottus gobio,Pseudorthocladius,1.757341651,0.000338411
Cymbella affinis,Zavrelimyia,3.45e-09,0.000343101
Meridion circulare,Zavrelimyia,3.53e-09,0.000343101
Ephemera danica,Polycelis tenuis,0.002861672,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Dicranota,Lepidostoma hirtum,0.000317409,0.000468223
Halesus radiatus,Thienemannimyia,0.041902976,0.000528527
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Dicranota,Rhithrogena semicolorata,0.000317409,0.000799688
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Achnanthes clevei,Apsectrotanypus trifascipennis,4.22e-09,0.001134434
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Encyonema minutum,Prodiamesa olivacea,3e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Elmis aenea,Eloeophila,0.000188827,0.002211891
Hydropsyche pellucidula,Sialis lutaria,0.009501287,0.002310095
Bezzia,Polycentropus flavomaculatus,0.000274602,0.003157273
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Paraleptophlebia submarginata,Potamopyrgus antipodarum,8.8e-05,0.003627792
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Dicranota,Silo nigricornis,0.000317409,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Polycentropus flavomaculatus,Silo nigricornis,0.003157273,0.0040807
Polypedilum convictum,Silo nigricornis,0.000118642,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Ptychoptera scutellaris,Silo pallipes,0.042712769,0.005930934
Serratella ignita,Silo pallipes,0.000326988,0.005930934
Baetis rhodani,Physa fontinalis,0.000967958,0.008840165
Centroptilum luteolum,Physa fontinalis,0.000272309,0.008840165
Gomphonema olivaceum,Physa fontinalis,4.42e-09,0.008840165
Oligochaeta,Physa fontinalis,0.001944153,0.008840165
Centroptilum luteolum,Ptychoptera scutellaris,0.000272309,0.042712769
Elmis aenea,Ptychoptera scutellaris,0.000188827,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
