Prey,Predator,PreyMass,PredatorMass
Fulica americana,Numenius phaeopus,650,404
Nemertean,Numenius phaeopus,0.00162242,404
Austrobilharzia sp.,Podilymbus podiceps,0.0275827360363636,416
Catoptrophorus semipalmatus,Podilymbus podiceps,270,416
Ephydra,Urolophus halleri,0.0411414346341463,467.2
Ostracoda,Urolophus halleri,3.61e-05,467.2
Phalacrocorax penicillatus,Urolophus halleri,2254.5,467.2
Podilymbus podiceps,Urolophus halleri,416,467.2
Ceryle alcyon,Larus delawarensis,147.6,518.5
Accipiter cooperi,Oxyura jamaicensis,360,560
Cryptomya californica,Sterna caspia,0.168073727368421,655.5
Diptera,Sterna caspia,0.008395168,655.5
Larus canus,Sterna caspia,480,655.5
Egretta thula,Larus californicus,369,738
Calidris mauri,Melanitta perspicillata,24.2,950
Gillichthys mirabilis,Melanitta perspicillata,19.4152654,950
Cloacitrema michiganiensis,Mergus serrator,0.016520044159292,1040.5
Aechmophorus occidentalis,Anas platyrhynchos,1314,1186.5
Larus philadelphia,Triakis semifasciata,211.25,1314.95447
Recurvirostra americana,Triakis semifasciata,304.3,1314.95447
Corophiidae,Phalacrocorax penicillatus,0.00573086,2254.5
Pachygrapsus crassipes,Phalacrocorax penicillatus,8.2920462,2254.5
Harpacticoida,Procyon locator,5.17e-06,6000
Mergus serrator,Procyon locator,1040.5,6000
Numenius phaeopus,Procyon locator,404,6000
