Prey,Predator,PreyMass,PredatorMass
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Notiophilus biguttatus,Pelecopsis radicicola,0.009963206,0.000905469
Damaeus riparius,Saloca diceros,0.000216929,0.001156146
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Vitrea diaphana,Xantholininae sp. (juv),0.001649759,0.00144613
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Geophilus ribauti,Trichoniscus sp.,0.004253993,0.001742812
Aegopinella nitidula (juv),Clubionidae (juv),0.006715285,0.003435355
Aporrectodea caliginosa (juv) {xl},Clubionidae (juv),0.267537302,0.003435355
Cochlicopa lubrica,Lithobius sp.,0.004923524,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Hermannia gibba,Othius subuliformis,7.2e-05,0.003693547
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Cochlicopa lubrica,Geophilus electricus,0.004923524,0.00996843
Diplocephalus picinus,Phyllobius sp.,0.001612679,0.012766128
Aleocharinae sp1 (juv),Trichia striolata (juv),0.000349987,0.020057741
Geophilus electricus,Trichia striolata (juv),0.00996843,0.020057741
Buprestidae sp.,Coleoptera sp. (juv),0.001409729,0.027960341
Clubionidae (juv),Trichia striolata,0.003435355,0.0614406
Lithobius curtipes {m},Trichia striolata,0.000549987,0.0614406
Geophilus insculptus,Monachoides incarnatus,0.005906476,0.125012001
Lithobius sp.,Monachoides incarnatus,0.00359344,0.125012001
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Lithobius curtipes {m},Lumbricus castaneus,0.000549987,0.255
Lithobius curtipes {m},Lumbricus rubellus (juv) {xxl},0.000549987,0.32269697
Geophilus insculptus,Octolasion tyrtaeum (juv) {xxl},0.005906476,0.378272222
Clubionidae (juv),Lumbricus rubellus {xxl},0.003435355,0.921851852
Geophilus electricus,Lumbricus rubellus {xxl},0.00996843,0.921851852
