Prey,Predator,PreyMass,PredatorMass
Bithynia leachii,Fragilaria vaucheriae,0.002304789,8.75e-10
Esox lucius,Fragilaria vaucheriae,2875,8.75e-10
Gobio gobio,Tabellaria flocculosa,1235,1e-09
Lepidostoma hirtum,Tabellaria flocculosa,0.002505767,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000561463,1e-09
Oulimnius tuberculatus,Tabellaria flocculosa,0.00011215,1e-09
Rhithrogena semicolorata,Tabellaria flocculosa,0.000801724,1e-09
Squalius cephalus,Tabellaria flocculosa,17355,1e-09
Hydropsyche contubernalis,Navicula cryptotenella,0.0016436,1.27e-09
Calopteryx splendens,Navicula pseudofrugalis,0.010609633,1.32e-09
Hydropsyche siltalai,Navicula gregaria,0.004986531,1.76e-09
Hydropsyche siltalai,Navicula capitatoradiata,0.004986531,1.83e-09
Calopteryx splendens,Navicula lanceolata,0.010609633,2.11e-09
Pisidium,Surirella ovalis,5.99e-05,4.13e-09
Anguilla anguilla,Cocconeis placentula,27.35048815,1.04e-08
Calopteryx splendens,Empididae,0.010609633,4.31e-05
Dicranota,Empididae,0.000163079,4.31e-05
Leuciscus leuciscus,Pisidium,13.15928571,5.99e-05
Piscicola geometra,Pisidium,0.020106968,5.99e-05
Calopteryx splendens,Hydroptila,0.010609633,7.98e-05
Dicranota,Hydroptila,0.000163079,7.98e-05
Cocconeis placentula,Hydracarina,1.04e-08,8.6e-05
Cymbella lanceolata,Hydracarina,1.26e-10,8.6e-05
Gammarus pulex,Hydracarina,0.000762336,8.6e-05
Aphelocheirus aestivalis,Simuliidae,0.002450068,0.000122304
Rutilus rutilus,Simuliidae,8.46924,0.000122304
Achnanthes lanceolata,Serratella ignita,3.49e-10,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Diatoma vulgaris,Serratella ignita,5.73e-10,0.000445625
Esox lucius,Serratella ignita,2875,0.000445625
Anabolia nervosa,Oligochaeta,0.002039743,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Asellus aquaticus,Tanypodinae,0.002147854,0.00073558
Calopteryx splendens,Tanypodinae,0.010609633,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Ceratopogonidae,Tipulidae,0.000155712,0.000738575
Oulimnius tuberculatus,Tipulidae,0.00011215,0.000738575
Anabolia nervosa,Gammarus pulex,0.002039743,0.000762336
Asellus aquaticus,Gammarus pulex,0.002147854,0.000762336
CPOM,Rhithrogena semicolorata,-999,0.000801724
Leuciscus leuciscus,Rhithrogena semicolorata,13.15928571,0.000801724
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Dicranota,Silo pallipes,0.000163079,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Gobio gobio,Hydropsyche contubernalis,1235,0.0016436
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Squalius cephalus,Theodoxus fluviatilis,17355,0.001668437
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Ephemera danica,Plectrocnemia conspersa,0.002241531,0.00345767
Heptagenia sulphurea,Plectrocnemia conspersa,0.001686166,0.00345767
Oulimnius tuberculatus,Plectrocnemia conspersa,0.00011215,0.00345767
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Gyrinidae,Hydropsyche instabilis,0.002682289,0.004600533
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
Baetis niger,Calopteryx splendens,0.000387472,0.010609633
Empididae,Piscicola geometra,4.31e-05,0.020106968
Ephemera danica,Piscicola geometra,0.002241531,0.020106968
Lepidostoma hirtum,Piscicola geometra,0.002505767,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Aphelocheirus aestivalis,Rutilus rutilus,0.002450068,8.46924
Calopteryx splendens,Rutilus rutilus,0.010609633,8.46924
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Navicula pseudofrugalis,Platichthys flesus,1.32e-09,37.5
Esox lucius,Thymallus thymallus,2875,133.4134549
Asellus aquaticus,Esox lucius,0.002147854,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
Empididae,Esox lucius,4.31e-05,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
