Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Cymbella prostrata,4.211464344,3.45e-09
Barbatula barbatula,Cymbella sinuata,4.211464344,3.45e-09
Brillia modesta,Cymbella prostrata,0.000276125,3.45e-09
Caenis luctuosa,Cymbella prostrata,0.000259154,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000259154,3.45e-09
Chaetopteryx villosa,Cymbella sinuata,0.002079257,3.45e-09
Cheumatopsyche lepida,Cymbella prostrata,0.000912478,3.45e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Cricotopus,Cymbella prostrata,9.89e-05,3.45e-09
Cricotopus bicinctus,Cymbella prostrata,0.000129092,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Anguilla anguilla,Fragilaria fasciculata,49.20665418,3.87e-09
Bezzia,Fragilaria fasciculata,0.000215893,3.87e-09
Brillia modesta,Fragilaria fasciculata,0.000276125,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000259154,3.87e-09
Cheumatopsyche lepida,Fragilaria fasciculata,0.000912478,3.87e-09
Cottus gobio,Fragilaria fasciculata,1.413188666,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Agapetus fuscipes,Diploneis oblongella,0.001525527,4.41e-09
Ancylus fluviatilis,Diploneis oblongella,0.022117974,4.41e-09
Bezzia,Diploneis oblongella,0.000215893,4.41e-09
Corynoneura,Diploneis oblongella,6.98e-06,4.41e-09
Cottus gobio,Diploneis oblongella,1.413188666,4.41e-09
Ancylus fluviatilis,Gomphonema olivaceum,0.022117974,4.42e-09
Asellus aquaticus,Gomphonema olivaceum,0.001138759,4.42e-09
Baetis vernus,Gomphonema olivaceum,0.000137069,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.083539151,4.42e-09
Caenis rivulorum,Gomphonema olivaceum,0.000447935,4.42e-09
Corynoneura,Gomphonema olivaceum,6.98e-06,4.42e-09
Dicranota,Gomphonema olivaceum,0.000789018,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.002619697,4.42e-09
Caenis luctuosa,Navicula cincta,0.000259154,4.94e-09
Caenis rivulorum,Navicula cincta,0.000447935,4.94e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Anguilla anguilla,Nitzschia palea,49.20665418,5e-09
Asellus aquaticus,Nitzschia palea,0.001138759,5e-09
Athripsodes,Nitzschia palea,0.000489975,5e-09
Baetis scambus,Nitzschia palea,0.000290877,5e-09
Barbatula barbatula,Nitzschia palea,4.211464344,5e-09
Bithynia tentaculata,Nitzschia palea,0.083539151,5e-09
Chaetocladius dentiforceps,Nitzschia palea,0.00017243,5e-09
Cryptochironomus,Nitzschia palea,8.92e-05,5e-09
Erpobdella octoculata,Nitzschia palea,0.065628281,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Leuctra fusca,Nitzschia palea,0.000710175,5e-09
Nilotanypus,Nitzschia palea,7.01e-05,5e-09
Ancylus fluviatilis,Nitzschia wuellerstorfii,0.022117974,6e-09
Apsectrotanypus trifascipennis,Nitzschia wuellerstorfii,0.001134434,6e-09
Baetis muticus,Nitzschia linearis,0.000385621,6e-09
Baetis scambus,Nitzschia wuellerstorfii,0.000290877,6e-09
Baetis vernus,Nitzschia linearis,0.000137069,6e-09
Barbatula barbatula,Nitzschia wuellerstorfii,4.211464344,6e-09
Caenis luctuosa,Nitzschia linearis,0.000259154,6e-09
Caenis rivulorum,Nitzschia linearis,0.000447935,6e-09
Calopteryx splendens,Nitzschia linearis,0.002905715,6e-09
Chaetocladius dentiforceps,Nitzschia wuellerstorfii,0.00017243,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia wuellerstorfii,0.000129092,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Gammarus pulex,Nitzschia wuellerstorfii,0.002619697,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Heleniella ornaticollis,Nitzschia wuellerstorfii,5.43e-05,6e-09
Hydracarina,Nitzschia wuellerstorfii,0.000297917,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.003254021,6e-09
Limnius volckmari,Nitzschia linearis,0.000546397,6e-09
Apsectrotanypus trifascipennis,Cocconeis pseudothumensis,0.001134434,6.19e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.001138759,6.19e-09
Athripsodes,Cocconeis pseudothumensis,0.000489975,6.19e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Baetis scambus,Cocconeis pseudothumensis,0.000290877,6.19e-09
Baetis vernus,Cocconeis pseudothumensis,0.000137069,6.19e-09
Centroptilum luteolum,Cocconeis pseudothumensis,0.00073414,6.19e-09
Bithynia tentaculata,Navicula cryptonella,0.083539151,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000259154,1.12e-08
Cryptochironomus,Navicula cryptonella,8.92e-05,1.12e-08
Drusus annulatus,Navicula cryptonella,0.004994892,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.065628281,1.12e-08
Glossiphonia complanata,Navicula cryptonella,0.033558011,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.003254021,1.12e-08
Ancylus fluviatilis,Navicula atomus,0.022117974,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Barbatula barbatula,Fallacia sublucidula,4.211464344,1.29e-08
Barbatula barbatula,Navicula atomus,4.211464344,1.29e-08
Barbatula barbatula,Navicula margalithii,4.211464344,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Caenis luctuosa,Navicula atomus,0.000259154,1.29e-08
Caenis luctuosa,Navicula margalithii,0.000259154,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Corynoneura,Fallacia sublucidula,6.98e-06,1.29e-08
Cryptochironomus,Navicula radiosa,8.92e-05,1.29e-08
Drusus annulatus,Fallacia sublucidula,0.004994892,1.29e-08
Ephemera danica,Fallacia sublucidula,0.002057182,1.29e-08
Epoicocladius flavens,Fallacia sublucidula,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula seminulum,0.065628281,1.29e-08
Eukiefferiella claripennis,Fallacia sublucidula,9.3e-05,1.29e-08
Glossiphonia complanata,Navicula atomus,0.033558011,1.29e-08
Heremodromia,Navicula seminulum,0.000368957,1.29e-08
Ancylus fluviatilis,Cocconeis disculus,0.022117974,1.37e-08
Athripsodes,Cocconeis disculus,0.000489975,1.37e-08
Baetis muticus,Cocconeis disculus,0.000385621,1.37e-08
Baetis vernus,Cocconeis disculus,0.000137069,1.37e-08
Barbatula barbatula,Cocconeis disculus,4.211464344,1.37e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Asellus aquaticus,Cocconeis placentula,0.001138759,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000494686,1.49e-08
Baetis vernus,Cocconeis placentula,0.000137069,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000447935,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.002905715,1.49e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Bezzia,Navicula tripunctata,0.000215893,2.47e-08
Bithynia tentaculata,Navicula tripunctata,0.083539151,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.003254021,2.47e-08
Ancylus fluviatilis,Navicula cari,0.022117974,2.99e-08
Apsectrotanypus trifascipennis,Navicula cari,0.001134434,2.99e-08
Barbatula barbatula,Navicula cari,4.211464344,2.99e-08
Bezzia,Navicula cari,0.000215893,2.99e-08
Calopteryx splendens,Navicula cari,0.002905715,2.99e-08
Glossiphonia complanata,Navicula cari,0.033558011,2.99e-08
Heremodromia,Navicula cari,0.000368957,2.99e-08
Ancylus fluviatilis,Navicula menisculus,0.022117974,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Calopteryx splendens,Navicula menisculus,0.002905715,3.19e-08
Cryptochironomus,Navicula menisculus,8.92e-05,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.065628281,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.033558011,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.003254021,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.022117974,3.66e-08
Bezzia,Navicula lanceolata,0.000215893,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000259154,3.66e-08
Glossiphonia complanata,Navicula lanceolata,0.033558011,3.66e-08
Agapetus fuscipes,Cocconeis pediculus,0.001525527,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000447935,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.002905715,4.51e-08
Centroptilum luteolum,Cocconeis pediculus,0.00073414,4.51e-08
Chaetopteryx villosa,Cocconeis pediculus,0.002079257,4.51e-08
Agapetus fuscipes,Fragilaria ulna,0.001525527,5.25e-08
Anguilla anguilla,Fragilaria ulna,49.20665418,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Caenis luctuosa,Fragilaria ulna,0.000259154,5.25e-08
Chaetocladius dentiforceps,Fragilaria ulna,0.00017243,5.25e-08
Chaetopteryx villosa,Fragilaria ulna,0.002079257,5.25e-08
Drusus annulatus,Fragilaria ulna,0.004994892,5.25e-08
Agapetus fuscipes,Diatoma vulgaris,0.001525527,6.01e-08
Ancylus fluviatilis,Diatoma vulgaris,0.022117974,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000447935,6.01e-08
Centroptilum luteolum,Diatoma vulgaris,0.00073414,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Bezzia,Corynoneura,0.000215893,6.98e-06
Calopteryx splendens,Corynoneura,0.002905715,6.98e-06
Antocha,Thienemanniella,0.000637454,3.24e-05
Asterionella formosa,Thienemanniella,4.52e-09,3.24e-05
Bithynia tentaculata,Thienemanniella,0.083539151,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Paraleptophlebia submarginata,Thienemanniella,0.002164783,3.24e-05
Phoxinus phoxinus,Thienemanniella,1.895226732,3.24e-05
Polycelis tenuis,Thienemanniella,0.001337911,3.24e-05
Serratella ignita,Thienemanniella,0.000836414,3.24e-05
Bithynia tentaculata,Parakiefferiella bathophila,0.083539151,3.97e-05
Caloneis bacillum,Parakiefferiella bathophila,1.37e-08,3.97e-05
Calopteryx splendens,Parakiefferiella bathophila,0.002905715,3.97e-05
Chaetopteryx villosa,Parakiefferiella bathophila,0.002079257,3.97e-05
Erpobdella octoculata,Parakiefferiella bathophila,0.065628281,3.97e-05
Fallacia sublucidula,Parakiefferiella bathophila,1.29e-08,3.97e-05
Oecetis ochracea,Parakiefferiella bathophila,0.000274297,3.97e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Gasterosteus aculeatus,Heleniella ornaticollis,0.820582382,5.43e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.001525527,5.88e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.022117974,5.88e-05
Antocha,Polypedilum nubeculosum,0.000637454,5.88e-05
Asterionella formosa,Polypedilum nubeculosum,4.52e-09,5.88e-05
Baetis muticus,Polypedilum nubeculosum,0.000385621,5.88e-05
Baetis vernus,Polypedilum nubeculosum,0.000137069,5.88e-05
Barbatula barbatula,Polypedilum nubeculosum,4.211464344,5.88e-05
Dicranota,Polypedilum nubeculosum,0.000789018,5.88e-05
Gasterosteus aculeatus,Polypedilum nubeculosum,0.820582382,5.88e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000662409,5.88e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.895226732,5.88e-05
Centroptilum luteolum,Plectrocnemia conspersa,0.00073414,6.77e-05
Erpobdella octoculata,Plectrocnemia conspersa,0.065628281,6.77e-05
Ancylus fluviatilis,Nilotanypus,0.022117974,7.01e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
Bezzia,Nilotanypus,0.000215893,7.01e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Ithytrichia,Nilotanypus,8.49e-05,7.01e-05
Agapetus fuscipes,Ithytrichia,0.001525527,8.49e-05
Asellus aquaticus,Ithytrichia,0.001138759,8.49e-05
Caenis rivulorum,Ithytrichia,0.000447935,8.49e-05
Cricotopus,Ithytrichia,9.89e-05,8.49e-05
Cryptochironomus,Ithytrichia,8.92e-05,8.49e-05
Elmis aenea,Ithytrichia,0.000200594,8.49e-05
Ephemera danica,Ithytrichia,0.002057182,8.49e-05
Asterionella formosa,Cryptochironomus,4.52e-09,8.92e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Ancylus fluviatilis,Tanytarsini,0.022117974,9.86e-05
Antocha,Tanytarsini,0.000637454,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Bezzia,Tanytarsini,0.000215893,9.86e-05
Caenis luctuosa,Tanytarsini,0.000259154,9.86e-05
Dicranota,Tanytarsini,0.000789018,9.86e-05
Fallacia sublucidula,Tanytarsini,1.29e-08,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.820582382,9.86e-05
Hydroptila,Tanytarsini,8.96e-05,9.86e-05
Limnius volckmari,Tanytarsini,0.000546397,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.895226732,9.86e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.00599527,0.000104589
Leptoceridae,Parametriocnemus stylatus,0.000106621,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Agapetus fuscipes,Polypedilum convictum,0.001525527,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000259154,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Mystacides longicornis,Polypedilum convictum,0.001092141,0.000118642
Polycelis tenuis,Polypedilum convictum,0.001337911,0.000118642
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Polycentropus flavomaculatus,Synorthocladius semivirens,0.001258982,0.000144423
Bezzia,Tvetenia,0.000215893,0.000152897
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Leptoceridae,Tvetenia,0.000106621,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.001258982,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Rhyacophila dorsalis,Tvetenia,0.011377415,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Bezzia,Phaenopsectra flavipes,0.000215893,0.000192703
Ithytrichia,Phaenopsectra flavipes,8.49e-05,0.000192703
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Asellus aquaticus,Bezzia,0.001138759,0.000215893
Bithynia tentaculata,Caenis luctuosa,0.083539151,0.000259154
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Bezzia,Brillia modesta,0.000215893,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Bithynia tentaculata,Pseudorthocladius,0.083539151,0.000338411
Leptoceridae,Pseudorthocladius,0.000106621,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Athripsodes,Heremodromia,0.000489975,0.000368957
Diploneis oblongella,Heremodromia,4.41e-09,0.000368957
Elmis aenea,Heremodromia,0.000200594,0.000368957
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Bezzia,Caenis rivulorum,0.000215893,0.000447935
Bithynia tentaculata,Caenis rivulorum,0.083539151,0.000447935
Erpobdella octoculata,Lepidostoma hirtum,0.065628281,0.000459813
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Anguilla anguilla,Thienemannimyia,49.20665418,0.000528527
Ephemera danica,Thienemannimyia,0.002057182,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.895226732,0.000528527
Polycelis tenuis,Thienemannimyia,0.001337911,0.000528527
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Ithytrichia,Microtendipes pedellus,8.49e-05,0.000565952
Cottus gobio,Leuctra fusca,1.413188666,0.000710175
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Leptoceridae,Rhithrogena semicolorata,0.000106621,0.000720916
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Agapetus fuscipes,Dicranota,0.001525527,0.000789018
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Caloneis bacillum,Serratella ignita,1.37e-08,0.000836414
Diploneis oblongella,Serratella ignita,4.41e-09,0.000836414
Drusus annulatus,Serratella ignita,0.004994892,0.000836414
Ephemera danica,Serratella ignita,0.002057182,0.000836414
Hydroptila,Serratella ignita,8.96e-05,0.000836414
Limnius volckmari,Serratella ignita,0.000546397,0.000836414
Rhithrogena semicolorata,Serratella ignita,0.000720916,0.000836414
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Drusus annulatus,Mystacides longicornis,0.004994892,0.001092141
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Achnanthes minutissima,Polycelis tenuis,9.13e-10,0.001337911
Agapetus fuscipes,Polycelis tenuis,0.001525527,0.001337911
Caenis luctuosa,Polycelis tenuis,0.000259154,0.001337911
Cocconeis pediculus,Polycelis tenuis,4.51e-08,0.001337911
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.001337911
Cymbella sinuata,Polycelis tenuis,3.45e-09,0.001337911
Piscicola geometra,Polycelis tenuis,0.025959341,0.001337911
Caloneis bacillum,Sericostoma personatum,1.37e-08,0.002043844
Drusus annulatus,Sericostoma personatum,0.004994892,0.002043844
Ephemera danica,Sericostoma personatum,0.002057182,0.002043844
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002057182
Asterionella formosa,Ephemera danica,4.52e-09,0.002057182
Agapetus fuscipes,Chaetopteryx villosa,0.001525527,0.002079257
Bezzia,Gammarus pulex,0.000215893,0.002619697
Caenis luctuosa,Gammarus pulex,0.000259154,0.002619697
Calopteryx splendens,Gammarus pulex,0.002905715,0.002619697
Chaetopteryx villosa,Gammarus pulex,0.002079257,0.002619697
Antocha,Silo nigricornis,0.000637454,0.002836909
Erpobdella octoculata,Silo nigricornis,0.065628281,0.002836909
Heremodromia,Silo nigricornis,0.000368957,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Leptoceridae,Silo nigricornis,0.000106621,0.002836909
Mystacides longicornis,Silo nigricornis,0.001092141,0.002836909
Polycentropus flavomaculatus,Silo nigricornis,0.001258982,0.002836909
Polypedilum convictum,Silo nigricornis,0.000118642,0.002836909
Polypedilum nubeculosum,Silo nigricornis,5.88e-05,0.002836909
Caenis luctuosa,Calopteryx splendens,0.000259154,0.002905715
Anguilla anguilla,Limnephilus lunatus,49.20665418,0.003254021
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Cottus gobio,Drusus annulatus,1.413188666,0.004994892
Agapetus fuscipes,Rhyacophila dorsalis,0.001525527,0.011377415
Barbatula barbatula,Rhyacophila dorsalis,4.211464344,0.011377415
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Amphora pediculus,Piscicola geometra,5.23e-10,0.025959341
Caenis luctuosa,Glossiphonia complanata,0.000259154,0.033558011
Ancylus fluviatilis,Erpobdella octoculata,0.022117974,0.065628281
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Caenis rivulorum,Erpobdella octoculata,0.000447935,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Anguilla anguilla,Barbatula barbatula,49.20665418,4.211464344
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Oecetis ochracea,Salmo salar,0.000274297,40.16343304
Barbatula barbatula,Thymallus thymallus,4.211464344,110.9848547
