Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Pinnularia appendiculata,6e-09,2.19e-09
Nitzschia perminuta,Pinnularia appendiculata,6e-09,2.19e-09
Oligochaeta,Pinnularia appendiculata,0.003815428,2.19e-09
Paracladopelma camptolabis,Pinnularia appendiculata,2.48e-05,2.19e-09
Amphora inariensis,Pseudostaurosira brevistriata,1.16e-09,2.46e-09
Cocconeis disculus,Pseudostaurosira brevistriata,1.37e-08,2.46e-09
Gammarus pulex,Pseudostaurosira brevistriata,0.002429482,2.46e-09
Heleniella ornaticollis,Pseudostaurosira brevistriata,7.3e-05,2.46e-09
Meridion circulare,Pseudostaurosira brevistriata,3.53e-09,2.46e-09
Navicula radiosa,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Nilotanypus,Pseudostaurosira brevistriata,0.001201784,2.46e-09
Nitzschia recta,Pseudostaurosira brevistriata,2.02e-08,2.46e-09
Polypedilum nubeculosum,Pseudostaurosira brevistriata,5.16e-05,2.46e-09
Heptagenia sulphurea,Staurosira elliptica,0.000215082,3.42e-09
Nemoura avicularis,Staurosira construens,0.003155618,3.42e-09
Nemoura avicularis,Staurosira elliptica,0.003155618,3.42e-09
Oligochaeta,Staurosira construens,0.003815428,3.42e-09
Orectochilus villosus,Staurosira construens,0.01038965,3.42e-09
Orectochilus villosus,Staurosira elliptica,0.01038965,3.42e-09
Polycentropus flavomaculatus,Staurosira construens,0.000867016,3.42e-09
Polycentropus flavomaculatus,Staurosira elliptica,0.000867016,3.42e-09
Potamophylax cingulatus,Staurosira construens,0.026891886,3.42e-09
Salmo trutta,Staurosira construens,32.43793607,3.42e-09
Sericostoma personatum,Staurosira elliptica,0.011105252,3.42e-09
Agapetus fuscipes,Cymbella sinuata,0.003163828,3.45e-09
Athripsodes,Cymbella sinuata,0.000788183,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000746418,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Cryptochironomus,Meridion circulare,8.68e-05,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Heptagenia sulphurea,Meridion circulare,0.000215082,3.53e-09
Limnius volckmari,Meridion circulare,0.000553686,3.53e-09
Agapetus fuscipes,Fragilaria fasciculata,0.003163828,3.87e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.0097517,3.87e-09
Asellus aquaticus,Fragilaria fasciculata,0.002102653,3.87e-09
Bezzia,Fragilaria fasciculata,0.000162023,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000374245,3.87e-09
Agapetus fuscipes,Navicula cincta,0.003163828,4.94e-09
Calopteryx splendens,Navicula cincta,0.000357821,4.94e-09
Cricotopus bicinctus,Gomphonema minutiforme,0.000129092,5e-09
Ephemera danica,Gomphonema minutiforme,0.002985056,5e-09
Ablabesmyia monilis,Nitzschia frustulum,0.001004011,6e-09
Ancylus fluviatilis,Nitzschia frustulum,0.0097517,6e-09
Athripsodes,Nitzschia frustulum,0.000788183,6e-09
Bezzia,Nitzschia frustulum,0.000162023,6e-09
Heremodromia,Nitzschia frustulum,0.000658717,6e-09
Hydracarina,Nitzschia frustulum,0.000288806,6e-09
Nemoura avicularis,Nitzschia frustulum,0.003155618,6e-09
Nilotanypus,Nitzschia frustulum,0.001201784,6e-09
Ablabesmyia monilis,Melosira varians,0.001004011,6.41e-09
Asellus aquaticus,Melosira varians,0.002102653,6.41e-09
Bezzia,Melosira varians,0.000162023,6.41e-09
Calopteryx splendens,Melosira varians,0.000357821,6.41e-09
Hydropsyche siltalai,Melosira varians,0.006520027,6.41e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.0097517,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.002102653,6.86e-09
Bezzia,Cocconeis neodiminuta,0.000162023,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.000357821,6.86e-09
Caenis luctuosa,Denticula kuetzingii,0.000374245,7.37e-09
Asellus aquaticus,Navicula cryptonella,0.002102653,1.12e-08
Bezzia,Navicula cryptonella,0.000162023,1.12e-08
Ablabesmyia monilis,Navicula radiosa,0.001004011,1.29e-08
Agapetus fuscipes,Navicula seminulum,0.003163828,1.29e-08
Asellus aquaticus,Navicula cryptocephala,0.002102653,1.29e-08
Asellus aquaticus,Navicula radiosa,0.002102653,1.29e-08
Barbatula barbatula,Navicula seminulum,15.26231247,1.29e-08
Bezzia,Navicula cryptocephala,0.000162023,1.29e-08
Calopteryx splendens,Navicula capitata,0.000357821,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.000357821,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.010641174,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.006520027,1.29e-08
Athripsodes,Cocconeis disculus,0.000788183,1.37e-08
Barbatula barbatula,Cocconeis disculus,15.26231247,1.37e-08
Ablabesmyia monilis,Cocconeis placentula,0.001004011,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000746418,1.49e-08
Elmis aenea,Surirella brebissonii,0.000163479,1.58e-08
Lepidostoma hirtum,Surirella brebissonii,0.000612784,1.58e-08
Nilotanypus,Surirella brebissonii,0.001201784,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Prodiamesa olivacea,Surirella brebissonii,0.001440825,1.58e-08
Ablabesmyia monilis,Nitzschia recta,0.001004011,2.02e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Athripsodes,Nitzschia recta,0.000788183,2.02e-08
Barbatula barbatula,Nitzschia recta,15.26231247,2.02e-08
Bezzia,Nitzschia recta,0.000162023,2.02e-08
Caenis luctuosa,Nitzschia recta,0.000374245,2.02e-08
Agapetus fuscipes,Navicula tripunctata,0.003163828,2.47e-08
Ancylus fluviatilis,Navicula tripunctata,0.0097517,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.002102653,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.006520027,2.47e-08
Ablabesmyia monilis,Navicula lanceolata,0.001004011,3.66e-08
Bezzia,Navicula lanceolata,0.000162023,3.66e-08
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Apsectrotanypus trifascipennis,Paracladopelma camptolabis,0.001134434,2.48e-05
Barbatula barbatula,Paracladopelma camptolabis,15.26231247,2.48e-05
Bezzia,Paracladopelma camptolabis,0.000162023,2.48e-05
Gyrosigma nodiferum,Paracladopelma camptolabis,6.84e-08,2.48e-05
Heremodromia,Thienemanniella,0.000658717,3.45e-05
Ithytrichia,Thienemanniella,7.38e-05,3.45e-05
Mystacides longicornis,Thienemanniella,0.001228135,3.45e-05
Simulium intermedium,Thienemanniella,0.000472497,3.45e-05
Bezzia,Polypedilum nubeculosum,0.000162023,5.16e-05
Pinnularia appendiculata,Polypedilum nubeculosum,2.19e-09,5.16e-05
Achnanthes helvetica,Ithytrichia,2.27e-09,7.38e-05
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Amphora pediculus,Ithytrichia,5.23e-10,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Cocconeis placentula,Ithytrichia,1.49e-08,7.38e-05
Barbatula barbatula,Stempellina bausei,15.26231247,8.13e-05
Caenis luctuosa,Stempellina bausei,0.000374245,8.13e-05
Limnius volckmari,Stempellina bausei,0.000553686,8.13e-05
Ablabesmyia monilis,Epoicocladius flavens,0.001004011,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.000357821,9.71e-05
Ablabesmyia monilis,Tanytarsini,0.001004011,9.86e-05
Elmis aenea,Tanytarsini,0.000163479,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Ablabesmyia monilis,Polypedilum convictum,0.001004011,0.000118642
Calopteryx splendens,Polypedilum convictum,0.000357821,0.000118642
Heremodromia,Tvetenia,0.000658717,0.000152897
Hydropsyche siltalai,Tvetenia,0.006520027,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Amphora libyca,Bezzia,8.65e-10,0.000162023
Bezzia,Elmis aenea,0.000162023,0.000163479
Denticula kuetzingii,Elmis aenea,7.37e-09,0.000163479
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Agapetus fuscipes,Simulium intermedium,0.003163828,0.000472497
Gammarus pulex,Simulium intermedium,0.002429482,0.000472497
Asellus aquaticus,Simulium lundstromi,0.002102653,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Potamophylax cingulatus,Simulium lundstromi,0.026891886,0.000519977
Barbatula barbatula,Thienemannimyia,15.26231247,0.000528527
Orectochilus villosus,Thienemannimyia,0.01038965,0.000528527
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Asellus aquaticus,Heremodromia,0.002102653,0.000658717
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Agapetus fuscipes,Athripsodes,0.003163828,0.000788183
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Elmis aenea,Mystacides longicornis,0.000163479,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Gammarus pulex,Prodiamesa olivacea,0.002429482,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Agapetus fuscipes,Asellus aquaticus,0.003163828,0.002102653
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Hydropsyche pellucidula,Nemoura avicularis,0.010641174,0.003155618
Hydropsyche siltalai,Nemoura avicularis,0.006520027,0.003155618
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Bezzia,Oligochaeta,0.000162023,0.003815428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Elmis aenea,Goera pilosa,0.000163479,0.004878428
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Bezzia,Pisidium,0.000162023,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
Ancylus fluviatilis,Barbatula barbatula,0.0097517,15.26231247
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
