Prey,Predator,PreyMass,PredatorMass
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Actinopteryx fucicola,Dendroica,0.000866,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Bdella,Dendroica,8.52e-06,8
Blissus insularis,Dendroica,0.004,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
