Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Quadroppia monstruosa,2.42e-05,3.47e-06
Oxypoda annularis,Quadroppia monstruosa,0.000715591,3.47e-06
Brachysomus sp.,Uropodina sp. (juv),0.005330532,3.52e-06
Gamasina sp. (juv),Uropodina sp. (juv),5.62e-06,3.52e-06
Aporrectodea caliginosa (juv) {xxxl},Microppia minus,0.207777778,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Coelotes sp. (juv) {xl},Quadroppia quadricarinata,0.018715775,4.77e-06
Lepidocyrtus lanuginosus,Quadroppia quadricarinata,8.99e-06,4.77e-06
Lithobius crassipes,Quadroppia quadricarinata,0.003348347,4.77e-06
Elateridae sp1 (juv) {l},Folsomia quadrioculata,0.01092301,5.41e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Lipothrix lubbocki,Onychiuridae,1.11e-05,6.75e-06
Cepea hortensis,Zercon sp. (juv),0.278305436,7.12e-06
Geophilomorpha sp.,Zercon sp. (juv),0.006669259,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Lithobius crassipes,Zercon sp. (juv),0.003348347,7.12e-06
Microppia minus,Zercon sp. (juv),3.83e-06,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Paratullbergia sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Quadroppia monstruosa,Zercon sp. (juv),3.47e-06,7.12e-06
Uropoda cassidea,Zercon sp. (juv),8.54e-05,7.12e-06
Lithobius cf. crassipes (juv),Ophidiotrichus tectus,0.000951286,7.78e-06
Lysigamasus sp. (juv),Ophidiotrichus tectus,2.42e-05,7.78e-06
Campodea sp. {l},Micranurida cf sensillata,0.002292383,7.89e-06
Julidae sp.,Micranurida cf sensillata,0.00617,7.89e-06
Lamprohiza splendidula (juv),Micranurida cf sensillata,0.000513793,7.89e-06
Oxypoda annularis,Protaphorura aurantiaca,0.000715591,8.73e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Linyphiidae (juv),Suctobelba altvateri,0.000519895,8.99e-06
Folsomia quadrioculata,Lipothrix lubbocki,5.41e-06,1.11e-05
Lamprohiza splendidula (juv),Lipothrix lubbocki,0.000513793,1.11e-05
Liacarus xylariae,Lipothrix lubbocki,0.000103721,1.11e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Quadroppia monstruosa,Zercon cf gurensis,3.47e-06,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Tectocepheus velatus alatus,0.207777778,1.35e-05
Lysigamasus lapponicus,Tectocepheus velatus alatus,5.21e-05,1.35e-05
Lysigamasus lapponicus,Paratullbergia callipygos,5.21e-05,1.46e-05
Lysigamasus sp. (juv),Mesaphorura sp.,2.42e-05,1.46e-05
Campodea sp. {l},Neelides minutus,0.002292383,1.52e-05
Glomeris connexa,Neelides minutus,0.000381907,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Lithobius crassipes,Megalothorax minimus,0.003348347,1.52e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Geholaspis mandibularis,Pergamasinae (juv) {s},7.64e-05,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Ophidiotrichus tectus,Pergamasinae (juv) {s},7.78e-06,1.87e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Athous zebei (juv) {m},Lysigamasus sp. (juv),0.004052368,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Aporrectodea caliginosa (juv) {xxxl},Metabelba pulverosa,0.207777778,3.53e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
Athous zebei (juv) {m},Trachytes aegrota,0.004052368,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Neobisium carcinoides,Trachytes aegrota,0.001549189,3.7e-05
Salticidae sp. (juv),Uropoda cassidea (juv),0.001820737,3.95e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Strigamia acuminata,Uroseius cylindricus,0.006997365,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Trachelipus ratzeburgii,Uroseius cylindricus,0.010365996,4.03e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Athous zebei (juv) {m},Lysigamasus lapponicus,0.004052368,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Lithobius sp2 {l},Nothrus silvestris,0.000157031,8.43e-05
Coelotes sp. (juv) {xl},Uropoda cassidea,0.018715775,8.54e-05
Lithobius cf. crassipes (juv),Uropoda cassidea,0.000951286,8.54e-05
Lysigamasus lapponicus,Uropoda cassidea,5.21e-05,8.54e-05
Pergamasinae (juv) {s},Uropoda cassidea,1.87e-05,8.54e-05
Pterostichus sp.,Uropoda cassidea,0.14115915,8.54e-05
Geophilus insculptus,Phthiracarus borosetosus,0.005906476,9.99e-05
Lithobius cf. crassipes (juv),Phthiracarus borosetosus,0.000951286,9.99e-05
Athous sp. (juv),Liacarus xylariae,0.000875669,0.000103721
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Carabidae sp. (juv),Damaeus riparius,0.623319917,0.000216929
Centomerus sylvaticus,Damaeus riparius,0.004287797,0.000216929
Lithobius sp2 {l},Phthiracarus lentulus,0.000157031,0.000228193
Geophilus insculptus,Trichoniscus pusillus {m},0.005906476,0.000404192
Gyrohypnus sp. (juv),Steganacarus magnus,0.001929925,0.0004634
Lysigamasus lapponicus,Steganacarus magnus,5.21e-05,0.0004634
Lysigamasus sp. (juv),Steganacarus magnus,2.42e-05,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Coelotes sp. (juv) {xl},Oxypoda annularis,0.018715775,0.000715591
Dictyna latens,Oxypoda annularis,0.002855567,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Geholaspis mandibularis,Nargus anisotomoides,7.64e-05,0.001385543
Lithobius cf. crassipes (juv),Nargus anisotomoides,0.000951286,0.001385543
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Athous zebei (juv) {m},Julidae sp. (juv) {l},0.004052368,0.001585562
Geholaspis mandibularis,Julidae sp. (juv) {l},7.64e-05,0.001585562
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Geophilus insculptus,Trichoniscus sp.,0.005906476,0.001742812
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Melogona cf. voigti,Microneta viaria,0.001341257,0.001863227
Domene scabricollis,Gyrohypnus sp. (juv),0.003846051,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Eupelops plicatus,Otiorhynchus sp.,7.89e-05,0.002731116
Neobisium carcinoides,Otiorhynchus sp.,0.001549189,0.002731116
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Athous vittatus (juv),Othius subuliformis,0.007401825,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Agelenidae sp. (juv),Athous zebei (juv) {m},0.009143081,0.004052368
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Athous vittatus (juv),Ballus chalybeius,0.007401825,0.004670553
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Ophidiotrichus tectus,Schendyla nemorensis,7.78e-06,0.005111424
Domene scabricollis,Julidae sp.,0.003846051,0.00617
Gyrohypnus sp. (juv),Julidae sp.,0.001929925,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Achipteria coleoptrata,Athous vittatus (juv),5e-05,0.007401825
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Cepea hortensis,Robertus lividus,0.278305436,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Phthiracarus lentulus,Robertus lividus,0.000228193,0.008396656
Gamasina sp. (juv),Trachelipus ratzeburgii,5.62e-06,0.010365996
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
Robertus lividus,Trachelipus ratzeburgii,0.008396656,0.010365996
Damaeus riparius,Thomisidae sp. (juv),0.000216929,0.010942955
Folsomia spinosa,Thomisidae sp. (juv),5.41e-06,0.010942955
Athous sp. (juv),Phyllobius sp.,0.000875669,0.012766128
Aporrectodea caliginosa (juv) {xxxl},Coelotes sp. (juv) {xl},0.207777778,0.018715775
Folsomia quadrioculata,Xysticus lanio,5.41e-06,0.027497425
Glomeris connexa,Xysticus lanio,0.000381907,0.027497425
Enchytraeidae,Glomeris sp.,-999,0.131905
Gamasina sp. (juv),Glomeris sp.,5.62e-06,0.131905
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Liacarus xylariae,Pterostichus sp.,0.000103721,0.14115915
