Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Acrotrichis sp.,Dalopius marginatus (juv) {m},0.000456894,0.000184087
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Nargus anisotomoides,Phthiracarus lentulus,0.001385543,0.000228193
Parisotoma notabilis,Phthiracarus lentulus,2.41e-06,0.000228193
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Schendyla nemorensis,Steganacarus herculeanus,0.005111424,0.000275361
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Lumbricus terrestris (juv) {xxl},Trimium brevicorne,0.48375,0.000392886
Neobisium carcinoides,Trimium brevicorne,0.001549189,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Diplostyla concolor,Trichoniscus pusillus {m},0.001495787,0.000404192
Hahnia pusilla,Trichoniscus pusillus {m},0.001021355,0.000404192
Lysigamasus minorleitneriae,Trichoniscus pusillus {m},2.32e-05,0.000404192
Prozercon cf traeghardi,Trichoniscus pusillus {m},7.04e-06,0.000404192
Rhagonycha lignosa,Trichoniscus pusillus {m},0.027926912,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
Lithobius lapidicola,Scydmaenidae sp1 {m},0.003398146,0.00043222
Nargus anisotomoides,Scydmaenidae sp1 {m},0.001385543,0.00043222
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Schendyla nemorensis,Steganacarus magnus,0.005111424,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Aegopinella nitens (juv),Malthinus seriepunctatus (juv),0.009240836,0.0006095
Enchytraeidae,Malthinus seriepunctatus (juv),-999,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Helicidae sp. (juv),Malthinus seriepunctatus (juv),0.010157043,0.0006095
Lithobius crassipes,Malthinus seriepunctatus (juv),0.003348347,0.0006095
Agriotes sp. (juv),Damaeus onustus,0.001333964,0.000647421
Arrhophalites sp.,Damaeus onustus,5.1e-06,0.000647421
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Glomeris sp.,Hahnia pusilla,0.49267,0.001021355
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Helicidae sp. (juv),Saloca diceros,0.010157043,0.001156146
Helicodonta obvoluta,Saloca diceros,0.071694192,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Helicodonta obvoluta,Ozyptila sp. (juv),0.071694192,0.00130243
Lumbricus terrestris (juv) {xxl},Ozyptila sp. (juv),0.48375,0.00130243
Octolasion tyrtaeum{xxl},Ozyptila sp. (juv),0.495,0.00130243
Geholaspis longispinosus,Rhynchaeninae sp1,0.000112778,0.001302564
Leptogamasus sp. (juv),Rhynchaeninae sp1,6.45e-05,0.001302564
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Diplostyla concolor,Trichoniscus sp.,0.001495787,0.001742812
Leptogamasus sp. (juv),Trichoniscus sp.,6.45e-05,0.001742812
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Arrhophalites sp.,Harpactea lepida (juv) small,5.1e-06,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Damaeus onustus,Harpactea lepida (juv) small,0.000647421,0.002996785
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Helicodonta obvoluta,Theridiidae sp. (juv),0.071694192,0.003831577
Lumbricus terrestris (juv) {xxl},Theridiidae sp. (juv),0.48375,0.003831577
Phyllobius callacartus,Theridiidae sp. (juv),0.034588768,0.003831577
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Chamobates borealis,Metellina segmentata,1.99e-05,0.004189325
Chamobates voigtsi,Metellina segmentata,1.17e-05,0.004189325
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Berniniella dungeri,Harpactea lepida (juv) large,4.49e-06,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Geholaspis longispinosus,Geophilus flavus,0.000112778,0.007949148
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Dicyrtomina ornata,Elateridae sp1 (juv) {l},2.68e-05,0.01092301
Coelotes sp. (juv) {xl},Trichia striolata (juv),0.018715775,0.020057741
Geophilus ribauti,Trichia striolata (juv),0.004253993,0.020057741
Hahnia pusilla,Trichia striolata (juv),0.001021355,0.020057741
Lumbricus terrestris (juv) {xxl},Rhagonycha lignosa,0.48375,0.027926912
Lysigamasus minorleitneriae,Rhagonycha lignosa,2.32e-05,0.027926912
Diplocephalus picinus,Trichia striolata,0.001612679,0.0614406
Geophilus ribauti,Trichia striolata,0.004253993,0.0614406
Hypoaspis aculeifer (juv),Trichia striolata,2.12e-05,0.0614406
Microneta viaria,Trichia striolata,0.001863227,0.0614406
Pergamasinae (juv) {s},Trichia striolata,1.87e-05,0.0614406
Saloca diceros,Trichia striolata,0.001156146,0.0614406
Geholaspis longispinosus,Helicodonta obvoluta,0.000112778,0.071694192
Coelotes sp. (juv) {xl},Lumbricus terrestris (juv) {xxl},0.018715775,0.48375
Hahnia pusilla (juv),Lumbricus terrestris (juv) {xxl},0.000174151,0.48375
Hypoaspis aculeifer (juv),Lumbricus terrestris (juv) {xxl},2.12e-05,0.48375
Ceratophysella sp.,Octolasion tyrtaeum{xxl},5.96e-06,0.495
Geholaspis longispinosus,Octolasion tyrtaeum{xxl},0.000112778,0.495
Leptogamasus sp. (juv),Octolasion tyrtaeum{xxl},6.45e-05,0.495
