Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {s},Zercon cf peltatus,3.87e-05,1.34e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Cordalia sp. (juv),Veigaia nemorensis (juv),0.000274326,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Carabodes labyrinthicus,Pergamasinae (juv) {s},4.35e-05,1.87e-05
Lysigamasus jugincola,Pergamasinae (juv) {s},2.1e-05,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Brachychthoniidae spp.,Lysigamasus jugincola,7.11e-06,2.1e-05
Chamobates cuspidatus,Lysigamasus jugincola,1.55e-05,2.1e-05
Chamobates subglobulus,Lysigamasus jugincola,9.38e-05,2.1e-05
Lycosidae sp. (juv),Scolopendrella cf. subnuda {s},0.015682465,2.33e-05
Lysigamasus cf conus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Lysigamasus jugincola,Scolopendrella cf. subnuda {s},2.1e-05,2.33e-05
Lysigamasus puerilis,Scolopendrella cf. subnuda {s},9.62e-06,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Carabodes labyrinthicus,Lysigamasus cf conus,4.35e-05,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Campodea sp. {l},Lithobius curtipes {s},0.002292383,3.87e-05
Cryptops hortensis,Lithobius curtipes {s},0.006138127,3.87e-05
Dendrobaena octaedra,Lithobius curtipes {s},0.146111111,3.87e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Diplocephalus picinus,Lithobius curtipes {s},0.001612679,3.87e-05
Leptacinus sp. (juv),Lithobius curtipes {s},0.00045783,3.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Arctoseius magnanalis,Carabodes labyrinthicus,1.64e-05,4.35e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Habrocerus capillaricornis,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Lithobius curtipes {s},Phthiracarus longulus,3.87e-05,6.8e-05
Pergamasus sp. (juv) {s},Phthiracarus longulus,5.64e-05,6.8e-05
Atheta sp.,Chamobates subglobulus,0.000743498,9.38e-05
Atheta sp. (juv),Chamobates subglobulus,0.000175231,9.38e-05
Deuteraphorura inermis,Phthiracarus globosus,8.45e-06,0.000154429
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Haplodrassus silvstris,Lithobius sp2 {l},0.046070603,0.000157031
Cryptops hortensis,Rhysotritia duplicata,0.006138127,0.000173747
Microneta viaria,Rhysotritia duplicata,0.001863227,0.000173747
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lumbricus rubellus (juv) {xxl},Tachyusa sp. (juv),0.32269697,0.000198338
Othius subuliformis,Tachyusa sp. (juv),0.003693547,0.000198338
Pterostichus oblongopunctatus,Tachyusa sp. (juv),0.142795574,0.000198338
Carabodes labyrinthicus,Pergamasus quisquiliarum,4.35e-05,0.000204233
Chamobates voigtsi,Pergamasus quisquiliarum,1.17e-05,0.000204233
Diplocephalus picinus,Pergamasus quisquiliarum,0.001612679,0.000204233
Nesovitrea hammonis,Pergamasus quisquiliarum,0.002188587,0.000204233
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Haplodrassus soerenseni,Linyphiidae cf Erigoniinae (juv) {m},0.027825231,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Geophilomorpha sp.,Steganacarus herculeanus,0.006669259,0.000275361
Leptacinus sp. (juv),Steganacarus herculeanus,0.00045783,0.000275361
Erotylidae sp.,Julidae sp. (juv) {m},0.001337558,0.000294023
Geostiba circellaris,Julidae sp. (juv) {m},0.001056938,0.000294023
Gnaphosidae sp. (juv),Julidae sp. (juv) {m},0.004960839,0.000294023
Ceratophysella sp.,Euzetes globulus,5.96e-06,0.000319952
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Deuteraphorura inermis,Lithobius curtipes (juv),8.45e-06,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Erotylidae sp.,Linyphiidae (juv),0.001337558,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Adoristes ovatus,Habrocerus capillaricornis,6.44e-05,0.001056938
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Haplodrassus soerenseni,Philodromidae sp. (juv),0.027825231,0.001083208
Microneta viaria,Philodromidae sp. (juv),0.001863227,0.001083208
Nesovitrea hammonis,Philodromidae sp. (juv),0.002188587,0.001083208
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Pseudosinella alba,Tapinocyba insecta,2.7e-06,0.001163738
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Haplodrassus silvstris,Nesovitrea hammonis (juv),0.046070603,0.001439063
Lysigamasus jugincola,Nesovitrea hammonis (juv),2.1e-05,0.001439063
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Haplodrassus soerenseni,Nesovitrea hammonis,0.027825231,0.002188587
Lysigamasus runcatellus,Nesovitrea hammonis,4.31e-05,0.002188587
Agriotes aterrimus (juv),Polydesmus complanatus (juv),0.003631715,0.002503054
Atheta sp.,Polydesmus complanatus (juv),0.000743498,0.002503054
Lycosidae sp. (juv),Polydesmus complanatus (juv),0.015682465,0.002503054
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Agonum sp. (juv),Othius subuliformis,0.014797709,0.003693547
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Haplodrassus soerenseni,Othius subuliformis,0.027825231,0.003693547
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Adoristes ovatus,Gnaphosidae sp. (juv),6.44e-05,0.004960839
Chamobates subglobulus,Gnaphosidae sp. (juv),9.38e-05,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Adoristes ovatus,Lathrobium brunnipes,6.44e-05,0.009805234
Carabodes labyrinthicus,Lathrobium brunnipes,4.35e-05,0.009805234
Lithobius curtipes {s},Notiophilus biguttatus,3.87e-05,0.009963206
Carabodes labyrinthicus,Elateridae sp1 (juv) {l},4.35e-05,0.01092301
Agonum sp. (juv),Polydesmus angustus,0.014797709,0.034996
Adoristes ovatus,Pterostichus oblongopunctatus,6.44e-05,0.142795574
Arion fuscus,Pterostichus oblongopunctatus,1.0918425,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Cordalia sp. (juv),Dendrobaena octaedra,0.000274326,0.146111111
Cryptops hortensis,Dendrobaena octaedra,0.006138127,0.146111111
Lithobius sp2 {l},Lumbricus rubellus (juv) {xxl},0.000157031,0.32269697
