Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Xantholinus sp. (juv) {m},0.014693674,0.001552369
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Elateridae sp1 (juv) {m},Trichoniscus sp.,0.000283672,0.001742812
Macrargus rufus,Trichoniscus sp.,0.004556828,0.001742812
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Aegopinella nitidula (juv),Histeridae sp.,0.006715285,0.002114101
Agriotes acuminatus (juv),Histeridae sp.,0.009457606,0.002114101
Geophilus ribauti,Histeridae sp.,0.004253993,0.002114101
Glomeris marginata,Histeridae sp.,0.016627644,0.002114101
Lithobius piceus,Otiorhynchus sp.,0.007029912,0.002731116
Microneta viaria,Otiorhynchus sp.,0.001863227,0.002731116
Clubiona comta,Cylisticus sp.,0.009930466,0.003154401
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Lithobius crassipes,Philoscia muscorum,0.003348347,0.00320492
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Athous haemorrhoidalis (juv),Macrargus rufus,0.011601014,0.004556828
Folsomia spinosa,Macrargus rufus,5.41e-06,0.004556828
Glomeris marginata,Macrargus rufus,0.016627644,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Curculionidae sp.,Julidae sp.,0.006092829,0.00617
Elateridae sp1 (juv) {m},Julidae sp.,0.000283672,0.00617
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Anelasmocephalus cambridgei,Athous vittatus (juv),0.008190923,0.007401825
Elateridae sp1 (juv) {m},Porcellio spinicornis,0.000283672,0.010511452
Lithobius crassipes,Porcellio spinicornis,0.003348347,0.010511452
Apostenus fuscus,Athous haemorrhoidalis (juv),0.008812524,0.011601014
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
