Prey,Predator,PreyMass,PredatorMass
Hypocyphtus discoideus,Muscidae flor,0.000245429,0.003322199
Araneidae,Ilione lineata,3.45e-05,0.004252414
Caelifera,Pachybrachius sp,0.211793792,0.004642227
Araneidae,Pirata piraticus,3.45e-05,0.00518187
Clubiona sp,Pirata piraticus,0.002780937,0.00518187
Chrysops relictus,Tipulidae,0.012491467,0.005315518
Haematopota sp,Tipulidae,0.00815932,0.005315518
Lepidoptera,Tipulidae,0.000501745,0.005315518
Limoniidae,Tipulidae,0.00213605096296296,0.005315518
Mycetophilidae,Tipulidae,0.000930216,0.005315518
Psychodidae,Tipulidae,0.000393512911764706,0.005315518
Sympetrum sanguineum,Tipulidae,0.222961126,0.005315518
Sympetrum vulgatum,Tipulidae,0.171939598,0.005315518
Thanatus sp,Tipulidae,0.00027153,0.005315518
Araneus diadematus,Haematopota sp,0.076691671,0.00815932
Caelifera,Haematopota sp,0.211793792,0.00815932
Evarcha sp,Haematopota sp,0.00172729,0.00815932
Aeshnidae,Pirata tenuitarsis,0.240656453,0.009672823
Chrysops relictus,Pirata tenuitarsis,0.012491467,0.009672823
Hahnia pusilla,Pirata tenuitarsis,0.000172729,0.009672823
Phoridae,Pirata tenuitarsis,0.000172223,0.009672823
Hypocyphtus discoideus,Limnobaris dolorosa,0.000245429,0.011289741
Hyla arborea arborea,Marpissa radiata,1,0.011331022
Euconnus hirticollis,Larinioides sp,8.05e-05,0.011503751
Acari phyto,Calliphoridae,3.45e-05,0.014086122
Araneidae,Calliphoridae,3.45e-05,0.014086122
Emberiza schoeniclus,Tetrix sp,20,0.015423422
Hyla arborea arborea,Tibellus maritimus,1,0.015925613
Culex sp,Pisaura mirabilis,0.000531552,0.030296665
Jassidae,Pisaura mirabilis,0.000434903,0.030296665
Aeshnidae,Araneus diadematus,0.240656453,0.076691671
Acari phyto,Sympetrum vulgatum,3.45e-05,0.171939598
Lithobius sp,Sympetrum vulgatum,0.001474611,0.171939598
Stethophyma grossum,Sympetrum vulgatum,1.10031009,0.171939598
Microtus agrestis,Oligochaeta,35,0.184726629
Phoridae,Triturus sp,0.000172223,0.2
Sympetrum sp,Triturus sp,0.244785363,0.2
Coleoptera,Oxyloma elegans,0.010129911,0.207598717
Agonum viduum,Sympetrum sp,0.033623793,0.244785363
Anisoptera,Sympetrum sp,0.240656453,0.244785363
Hemistenus flavipes,Sympetrum sp,0.000490858,0.244785363
Pirata piraticus,Sympetrum sp,0.00518187,0.244785363
Araneidae,Sympetrum striolatum,3.45e-05,0.516113717
Entomobryomorpha,Sympetrum striolatum,2.95e-05,0.516113717
Evarcha sp,Sympetrum striolatum,0.00172729,0.516113717
Euconnus hirticollis,Hyla arborea arborea,8.05e-05,1
Dolomedes sp,Stethophyma grossum,0.090855448,1.10031009
Philodromidae,Stethophyma grossum,0.000421459,1.10031009
Pirata tenuitarsis,Stethophyma grossum,0.009672823,1.10031009
Ootetrastichus sp,Rana temporaria temporaria,0.000212621,2
Philodromidae,Rana temporaria temporaria,0.000421459,2
Pipinculus sp,Rana temporaria temporaria,0.001289013,2
Chironomidae,Microtus agrestis,0.000426386538461538,35
Hahnia pusilla,Microtus agrestis,0.000172729,35
Araneae,Falco subbuteo,0.010881926,210
Jassidae,Vulpes vulpes,0.000434903,5000
Sciaridae,Vulpes vulpes,0.000173817,5000
