Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Rhynchaenus fagi,9.56e-05,0.001056494
Pergamasinae (juv) {s},Rhynchaenus fagi,1.87e-05,0.001056494
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Harpactea lepida (juv) small,Pocadicnemis juncea,0.002996785,0.00109047
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius tricuspis,Pocadicnemis juncea,0.00559683,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Phalangiidae sp. (juv),Pocadicnemis juncea,0.005966949,0.00109047
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {l},0.011601014,0.003123892
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Coelotes sp. (juv) {l},Discus rotundatus (juv),0.003123892,0.003997226
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Brachychthoniidae spp.,Julidae sp.,7.11e-06,0.00617
Anatis ocellata,Geophilomorpha sp.,0.167202763,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Atheta sp.,Athous haemorrhoidalis (juv),0.000743498,0.011601014
Lepidocyrtus lanuginosus,Trogulus sp. (juv),8.99e-06,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Lithobius tricuspis,Trichia striolata (juv),0.00559683,0.020057741
Malthodes sp. (juv),Trichia striolata (juv),0.004000437,0.020057741
Lithobius cf. mutabilis (juv),Lumbricidae sp. (juv),0.001784674,0.02666
