Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
