Prey,Predator,PreyMass,PredatorMass
Ataxia,Staphylinidae,0.023,0.0476
Neanastatus,Staphylinidae,0.002300114,0.0476
Phoebis agarithe,Staphylinidae,5.536546454,0.0476
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Crematogaster ashmeadi,Pachodynerus nasidens,0.001558448,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Argyrodes nephilae,Rhizophora mangle,0.0077,0.057932236
Dictyna,Rhizophora mangle,0.00325,0.057932236
Cucujidae,Tafaliscu lurida,0.0155,0.083718572
Carthasis decoratus,Ecdytolopha,0.009,0.148376753
Apanteles hemileucae,Bema ydda,0.001671743,0.205558315
Ballus,Bema ydda,0.004,0.205558315
Algae,Oxydia,8.21e-07,0.262111693
Actenodes auronotata,Turpilia rostrata,0.0115,0.388073661
Anyphaena,Turpilia rostrata,0.006,0.388073661
Staphylinidae,Turpilia rostrata,0.0476,0.388073661
Automeris io,Odonata,2.636851999,0.399604248
Flatoidinus punctatus,Melipotis,0.0115,0.40131981
Detritus,Tholeria reversalis,-999,0.578053133
Melichares,Tholeria reversalis,3.59e-06,0.578053133
Anurida maritima,Ligia exotica,0.00065,1.348779475
Flatoidinus punctatus,Phocides batabano,0.0115,1.36330884
Iphiaulax epicus,Phocides batabano,0.001671743,1.36330884
Oxydia,Phocides batabano,0.262111693,1.36330884
Carpoglyphus lactis,Scytodes,1.09e-06,4.75
Ooencyrtus submetallicus,Phoebis agarithe,0.000398141,5.536546454
