Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Hydroptila,Rhoicosphenia abbreviata,5.17e-05,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.000167701,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001613797,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.007630592,1e-08
Asellus aquaticus,Navicula cryptonella,0.007152198,1.12e-08
Athripsodes,Navicula cryptonella,0.000575266,1.12e-08
Clinocera,Navicula cryptonella,0.000344584,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Heremodromia,Navicula cryptonella,0.000363193,1.12e-08
Ancylus fluviatilis,Navicula goeppertiana,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula pupula,0.020020872,1.29e-08
Antocha,Navicula radiosa,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula pupula,0.001134434,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Athripsodes,Navicula atomus,0.000575266,1.29e-08
Athripsodes,Navicula radiosa,0.000575266,1.29e-08
Baetis scambus,Navicula atomus,0.000149142,1.29e-08
Baetis scambus,Navicula goeppertiana,0.000149142,1.29e-08
Baetis scambus,Navicula pupula,0.000149142,1.29e-08
Baetis scambus,Navicula radiosa,0.000149142,1.29e-08
Baetis scambus,Navicula seminulum,0.000149142,1.29e-08
Baetis vernus,Navicula lenzii,0.000329396,1.29e-08
Baetis vernus,Navicula radiosa,0.000329396,1.29e-08
Barbatula barbatula,Navicula pupula,9.600696635,1.29e-08
Bezzia,Navicula goeppertiana,0.000150991,1.29e-08
Bezzia,Navicula lenzii,0.000150991,1.29e-08
Bezzia,Navicula radiosa,0.000150991,1.29e-08
Calopteryx splendens,Navicula goeppertiana,0.004028394,1.29e-08
Calopteryx virgo,Navicula goeppertiana,0.003440514,1.29e-08
Cottus gobio,Navicula lenzii,2.237172915,1.29e-08
Cottus gobio,Navicula seminulum,2.237172915,1.29e-08
Ephemera danica,Navicula lenzii,0.003194018,1.29e-08
Epoicocladius flavens,Navicula pupula,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula goeppertiana,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula pupula,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.004890172,1.29e-08
Heremodromia,Navicula goeppertiana,0.000363193,1.29e-08
Heremodromia,Navicula pupula,0.000363193,1.29e-08
Heremodromia,Navicula seminulum,0.000363193,1.29e-08
Hydroptila,Navicula goeppertiana,5.17e-05,1.29e-08
Hydroptila,Navicula lenzii,5.17e-05,1.29e-08
Hydroptila,Navicula seminulum,5.17e-05,1.29e-08
Athripsodes,Cocconeis placentula,0.000575266,1.49e-08
Bezzia,Cocconeis placentula,0.000150991,1.49e-08
Clinocera,Cocconeis placentula,0.000344584,1.49e-08
Athripsodes,Nitzschia recta,0.000575266,2.02e-08
Clinocera,Nitzschia recta,0.000344584,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Hydroptila,Nitzschia recta,5.17e-05,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.020020872,2.47e-08
Athripsodes,Navicula tripunctata,0.000575266,2.47e-08
Caenis rivulorum,Navicula tripunctata,0.000538682,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.003440514,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Heremodromia,Navicula tripunctata,0.000363193,2.47e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Athripsodes,Navicula menisculus,0.000575266,3.19e-08
Baetis rhodani,Navicula menisculus,0.00027139,3.19e-08
Bezzia,Navicula menisculus,0.000150991,3.19e-08
Cottus gobio,Navicula menisculus,2.237172915,3.19e-08
Hydroptila,Navicula menisculus,5.17e-05,3.19e-08
Antocha,Navicula lanceolata,0.000631705,3.66e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.007152198,3.66e-08
Bezzia,Navicula lanceolata,0.000150991,3.66e-08
Clinocera,Navicula lanceolata,0.000344584,3.66e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Bezzia,Cocconeis pediculus,0.000150991,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000538682,4.51e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Bezzia,Fragilaria ulna,0.000150991,5.25e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.00027139,6.01e-08
Bezzia,Diatoma vulgaris,0.000150991,6.01e-08
Calopteryx virgo,Diatoma vulgaris,0.003440514,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Calopteryx virgo,Corynoneura,0.003440514,6.98e-06
Gobio gobio,Thienemanniella,20.39882147,3.28e-05
Goera pilosa,Thienemanniella,0.021391212,3.28e-05
Rhyacophila dorsalis,Thienemanniella,0.001887711,3.28e-05
Baetis rhodani,Polypedilum nubeculosum,0.00027139,5.16e-05
Baetis scambus,Polypedilum nubeculosum,0.000149142,5.16e-05
Bezzia,Polypedilum nubeculosum,0.000150991,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Cottus gobio,Eukiefferiella claripennis,2.237172915,9.3e-05
Dendrocoelum lacteum,Eukiefferiella claripennis,0.002000797,9.3e-05
Acroloxus lacustris,Tanytarsini,0.010600875,9.86e-05
Baetis rhodani,Tanytarsini,0.00027139,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Ithytrichia,Tanytarsini,9.46e-05,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Antocha,Polypedilum convictum,0.000631705,0.000118642
Antocha,Synorthocladius semivirens,0.000631705,0.000144423
Gobio gobio,Synorthocladius semivirens,20.39882147,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000150991
Cottus gobio,Tvetenia,2.237172915,0.000152897
Cottus gobio,Elmis aenea,2.237172915,0.00016697
Antocha,Simulium equinum,0.000631705,0.000167515
Bezzia,Simulium equinum,0.000150991,0.000167515
Ellerbeckia arenaria,Simulium equinum,8.66e-07,0.000167515
Ephemera danica,Simulium equinum,0.003194018,0.000167515
Hydropsyche pellucidula,Simulium equinum,0.006422471,0.000167515
Hydroptila,Simulium equinum,5.17e-05,0.000167515
Bezzia,Limnius volckmari,0.000150991,0.000167701
Limnephilus lunatus,Limnius volckmari,0.000670151,0.000167701
Calopteryx virgo,Pseudosmittia,0.003440514,0.00019678
Gobio gobio,Pseudosmittia,20.39882147,0.00019678
Phoxinus phoxinus,Pseudosmittia,1.80544639,0.00019678
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Bezzia,Brillia modesta,0.000150991,0.000276125
Caenis rivulorum,Hydracarina,0.000538682,0.000320421
Antocha,Pseudorthocladius,0.000631705,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Phoxinus phoxinus,Pseudorthocladius,1.80544639,0.000338411
Acroloxus lacustris,Heremodromia,0.010600875,0.000363193
Fragilaria ulna,Heremodromia,5.25e-08,0.000363193
Antocha,Oulimnius tuberculatus,0.000631705,0.00037967
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Athripsodes,Polypedilum pedestre,0.000575266,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Gobio gobio,Polypedilum pedestre,20.39882147,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Hydropsyche pellucidula,Serratella ignita,0.006422471,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Limnius volckmari,Simulium intermedium,0.000167701,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.007630592,0.000472497
Pisidium,Thienemannimyia,0.000889912,0.000528527
Athripsodes,Microtendipes pedellus,0.000575266,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Ancylus fluviatilis,Limnephilus lunatus,0.020020872,0.000670151
Ellerbeckia arenaria,Limnephilus lunatus,8.66e-07,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Antocha,Pisidium,0.000631705,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Gammarus pulex,Pisidium,0.004890172,0.000889912
Limnephilus lunatus,Pisidium,0.000670151,0.000889912
Antocha,Prodiamesa olivacea,0.000631705,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Barbatula barbatula,Rhyacophila dorsalis,9.600696635,0.001887711
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Brillia longifurca,Dendrocoelum lacteum,0.000397291,0.002000797
Chaetocladius piger,Dendrocoelum lacteum,0.00017243,0.002000797
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Asellus aquaticus,Hydropsyche pellucidula,0.007152198,0.006422471
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Bezzia,Lampetra planeri,0.000150991,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Barbatula barbatula,Salmo trutta,9.600696635,130.5166771
