Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Elateridae sp1 (juv) {m},Pachylaelaps fuscinuliger,0.000283672,0.000105462
Lithobius crassipes,Pachylaelaps fuscinuliger,0.003348347,0.000105462
Lithobius muticus,Pachylaelaps fuscinuliger,0.003677257,0.000105462
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
Lithobius crassipes,Polydesmidae sp.,0.003348347,0.000201582
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Clubionidae (juv),Damaeus riparius,0.003435355,0.000216929
Lithobius sp3 {m},Phthiracarus lentulus,0.000204057,0.000228193
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Ceratophysella gibbosa,Glomeris sp. (juv) {m},5.96e-06,0.000269864
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {m},0.000471002,0.000283672
Campodea sp. {l},Elateridae sp1 (juv) {m},0.002292383,0.000283672
Coleoptera sp.,Elateridae sp1 (juv) {m},0.001535648,0.000283672
Damaeus riparius,Elateridae sp1 (juv) {m},0.000216929,0.000283672
Oniscus asellus,Robertus sp. (juv) {m},0.008617633,0.00037098
Lithobius aulacopus,Steganacarus magnus,0.005282779,0.0004634
Lithobius cf. crassipes (juv),Steganacarus magnus,0.000951286,0.0004634
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Elateridae sp.,Hahniidae sp. (juv),0.02957777,0.00062287
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Eurocoelotes inermis,Geostiba circellaris,0.086659497,0.001056938
Aegopinella pura (juv),Coleoptera sp.,0.000519993,0.001535648
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Metellina segmentata,Neon reticulatus,0.004189325,0.00188068
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Lithobius piceus,Quedius sp. (juv),0.007029912,0.002088641
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Allosuctobelba grandis,Euophrys frontalis,3.25e-05,0.00313298
Brachysomus sp.,Cylisticus sp.,0.005330532,0.003154401
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Damaeus riparius,Trechinae sp.,0.000216929,0.003922111
Enchytraeidae,Trechinae sp.,-999,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Carabidae sp.,Metellina segmentata,0.065971077,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
Glomeris sp.,Macrargus rufus,0.165825,0.004556828
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Aegopinella pura (juv),Lithobius aulacopus,0.000519993,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Athous haemorrhoidalis (juv),Brachyderinae sp.,0.011601014,0.007247949
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Glomeris sp.,Robertus lividus,0.165825,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Curculionidae sp. (juv),Notiophilus sp.,0.017685976,0.011241152
Carabidae sp.,Curculionidae sp. (juv),0.065971077,0.017685976
Geophilomorpha sp.,Glomeris conspersa {xl},0.006669259,0.018073387
Aporrectodea caliginosa (juv) {xxxl},Elateridae sp.,0.207777778,0.02957777
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Lithobius cf. crassipes (juv),Monachoides incarnatus (juv),0.000951286,0.039101123
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Epicrius schusteri,Glomeris sp.,2.57e-05,0.165825
Geostiba circellaris,Glomeris sp.,0.001056938,0.165825
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Hahniidae sp. (juv),Molops elatus,0.00062287,0.238260273
