Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Quadroppia quadricarinata,0.005906476,4.77e-06
Pergamasinae (juv) {s},Quadroppia quadricarinata,1.87e-05,4.77e-06
Ballus chalybeius,Gamasina sp. (juv),0.004670553,5.62e-06
Enchytraeidae,Gamasina sp. (juv),-999,5.62e-06
Ballus chalybeius,Ceratophysella denticulata,0.004670553,5.96e-06
Eupelops plicatus,Suctobelbella sp.,7.89e-05,6.17e-06
Paratullbergia sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Micranurida cf sensillata,Oppiella falcata,7.89e-06,6.68e-06
Enchytraeidae,Onychiuridae,-999,6.75e-06
Harpactea lepida (juv) large,Onychiuridae,0.004962887,6.75e-06
Linyphiidae (juv),Onychiuridae,0.000519895,6.75e-06
Lysigamasus sp. (juv),Onychiuridae,2.42e-05,6.75e-06
Athous sp. (juv),Brachychthoniidae spp.,0.000875669,7.11e-06
Achipteria coleoptrata,Zercon sp. (juv),5e-05,7.12e-06
Dissorhina ornata,Zercon sp. (juv),1.17e-05,7.12e-06
Glomeris connexa,Zercon sp. (juv),0.000381907,7.12e-06
Lamprohiza splendidula (juv),Zercon sp. (juv),0.000513793,7.12e-06
Liacarus xylariae,Zercon sp. (juv),0.000103721,7.12e-06
Metabelba pulverosa,Zercon sp. (juv),3.53e-05,7.12e-06
Neelides minutus,Zercon sp. (juv),1.52e-05,7.12e-06
Athous sp. (juv),Ophidiotrichus tectus,0.000875669,7.78e-06
Coelotes sp. (juv) {xl},Ophidiotrichus tectus,0.018715775,7.78e-06
Lysigamasus sp. (juv),Ophidiotrichus tectus,2.42e-05,7.78e-06
Geostiba circellaris,Micranurida cf sensillata,0.001056938,7.89e-06
Lithobius sp.,Micranurida cf sensillata,0.00359344,7.89e-06
Folsomia quadrioculata,Protaphorura aurantiaca,5.41e-06,8.73e-06
Folsomia spinosa,Protaphorura aurantiaca,5.41e-06,8.73e-06
Julidae sp.,Protaphorura aurantiaca,0.00617,8.73e-06
Linyphiidae (juv),Protaphorura aurantiaca,0.000519895,8.73e-06
Lithobius cf. dentatus (juv),Protaphorura aurantiaca,0.003039922,8.73e-06
Athous vittatus (juv),Oppiella nova,0.007401825,8.99e-06
Paratullbergia sp.,Suctobelba altvateri,1.46e-05,8.99e-06
Athous subfuscus (juv) {m},Lipothrix lubbocki,0.000471002,1.11e-05
Gyrohypnus sp. (juv),Lipothrix lubbocki,0.001929925,1.11e-05
Lamprohiza splendidula (juv),Lipothrix lubbocki,0.000513793,1.11e-05
Amaurobius sp. (juv),Chamobates voigtsi,0.012068147,1.17e-05
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
Julidae sp. (juv) {l},Zercon cf gurensis,0.001585562,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius cf. dentatus (juv),Zercon cf gurensis,0.003039922,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Paratullbergia sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Quadroppia monstruosa,Zercon cf gurensis,3.47e-06,1.22e-05
Athous sp. (juv),Tectocepheus velatus alatus,0.000875669,1.35e-05
Ballus chalybeius (juv),Tectocepheus velatus alatus,0.001238989,1.35e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
Lithobius sp2 {l},Tectocepheus velatus alatus,0.000157031,1.35e-05
Micranurida cf sensillata,Tectocepheus velatus alatus,7.89e-06,1.35e-05
Schendyla nemorensis,Tectocepheus velatus alatus,0.005111424,1.35e-05
Achipteria coleoptrata,Paratullbergia sp.,5e-05,1.46e-05
Glomeris connexa,Paratullbergia sp.,0.000381907,1.46e-05
Athous vittatus (juv),Oppiella subpectinata,0.007401825,1.52e-05
Campodea sp. {l},Neelides minutus,0.002292383,1.52e-05
Folsomia quadrioculata,Neelides minutus,5.41e-06,1.52e-05
Gyrohypnus sp. (juv),Oppiella subpectinata,0.001929925,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Ballus chalybeius,Chamobates cuspidatus,0.004670553,1.55e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Cepea hortensis,Veigaia nemorensis (juv),0.278305436,1.79e-05
Julidae sp. (juv) {l},Veigaia nemorensis (juv),0.001585562,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Ophidiotrichus tectus,Veigaia nemorensis (juv),7.78e-06,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Julidae sp. (juv) {l},Pergamasinae (juv) {s},0.001585562,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Ophidiotrichus tectus,Pergamasinae (juv) {s},7.78e-06,1.87e-05
Oxypoda annularis,Scolopendrella cf. subnuda {s},0.000715591,2.33e-05
Ballus chalybeius (juv),Lysigamasus sp. (juv),0.001238989,2.42e-05
Chamobates cuspidatus,Lysigamasus sp. (juv),1.55e-05,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.131905,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Ballus chalybeius,Hypochthonius rufulus,0.004670553,2.51e-05
Coelotes sp. (juv) {xl},Metabelba pulverosa,0.018715775,3.53e-05
Lithobius cf. crassipes (juv),Metabelba pulverosa,0.000951286,3.53e-05
Lysigamasus lapponicus,Metabelba pulverosa,5.21e-05,3.53e-05
Oppiella nova,Zerconopsis remiger,8.99e-06,3.53e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus,0.000951286,4.03e-05
Metabelba pulverosa,Uroseius cylindricus,3.53e-05,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Chamobates cuspidatus,Lysigamasus lapponicus,1.55e-05,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Lamprohiza splendidula (juv),Lysigamasus lapponicus,0.000513793,5.21e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Clubionidae (juv),Geholaspis mandibularis,0.003435355,7.64e-05
Aporrectodea caliginosa (juv) {xxxl},Eupelops plicatus,0.207777778,7.89e-05
Athous vittatus (juv),Eupelops plicatus,0.007401825,7.89e-05
Brachysomus sp.,Eupelops plicatus,0.005330532,7.89e-05
Carabidae sp. (juv),Eupelops plicatus,0.623319917,7.89e-05
Cepea hortensis,Eupelops plicatus,0.278305436,7.89e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Coelotes sp. (juv) {xl},Uropoda cassidea,0.018715775,8.54e-05
Damaeus riparius,Uropoda cassidea,0.000216929,8.54e-05
Eupelops plicatus,Uropoda cassidea,7.89e-05,8.54e-05
Geophilus insculptus,Uropoda cassidea,0.005906476,8.54e-05
Lysigamasus sp. (juv),Uropoda cassidea,2.42e-05,8.54e-05
Micranurida cf sensillata,Uropoda cassidea,7.89e-06,8.54e-05
Oxypoda annularis,Uropoda cassidea,0.000715591,8.54e-05
Damaeus riparius,Phthiracarus borosetosus,0.000216929,9.99e-05
Enchytraeidae,Phthiracarus borosetosus,-999,9.99e-05
Geholaspis mandibularis,Liacarus xylariae,7.64e-05,0.000103721
Geophilomorpha sp.,Liacarus xylariae,0.006669259,0.000103721
Oxypoda annularis,Platynothrus peltifer,0.000715591,0.000111057
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Lithobius cf. dentatus (juv),Lithobius sp2 {l},0.003039922,0.000157031
Athous vittatus (juv),Damaeus riparius,0.007401825,0.000216929
Centomerus sylvaticus,Damaeus riparius,0.004287797,0.000216929
Curculionidae sp.,Glomeris connexa,0.006092829,0.000381907
Elateridae sp1 (juv) {l},Glomeris connexa,0.01092301,0.000381907
Geophilus flavus,Steganacarus magnus,0.007949148,0.0004634
Geophilus ribauti,Lamprohiza splendidula (juv),0.004253993,0.000513793
Isotomidae sp.,Lamprohiza splendidula (juv),3.27e-06,0.000513793
Domene scabricollis,Linyphiidae (juv),0.003846051,0.000519895
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Athous vittatus (juv),Geostiba circellaris,0.007401825,0.001056938
Geophilus flavus,Saloca diceros,0.007949148,0.001156146
Chamobates cuspidatus,Melogona cf. voigti,1.55e-05,0.001341257
Lepidocyrtus lanuginosus,Melogona cf. voigti,8.99e-06,0.001341257
Linyphiidae (juv),Melogona cf. voigti,0.000519895,0.001341257
Lepidocyrtus lanuginosus,Nargus anisotomoides,8.99e-06,0.001385543
Lipothrix lubbocki,Nargus anisotomoides,1.11e-05,0.001385543
Ballus chalybeius (juv),Coleoptera sp.,0.001238989,0.001535648
Ballus chalybeius,Julidae sp. (juv) {l},0.004670553,0.001585562
Geholaspis mandibularis,Julidae sp. (juv) {l},7.64e-05,0.001585562
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Onychiuridae,Salticidae sp. (juv),6.75e-06,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Epicrius sp. (juv),Microneta viaria,3.7e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Dictyna latens,Gyrohypnus sp. (juv),0.002855567,0.001929925
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Amaurobius sp. (juv),Otiorhynchus sp.,0.012068147,0.002731116
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lepidocyrtus lanuginosus,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Phthiracarus borosetosus,Staphylinidae spec,9.99e-05,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Ophidiotrichus tectus,Schendyla nemorensis,7.78e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Carabidae sp. (juv),Curculionidae sp.,0.623319917,0.006092829
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Athous sp. (juv),Trachelipus ratzeburgii,0.000875669,0.010365996
Lysigamasus sp. (juv),Trachelipus ratzeburgii,2.42e-05,0.010365996
Othius subuliformis,Trachelipus ratzeburgii,0.003693547,0.010365996
Schendyla nemorensis,Trachelipus ratzeburgii,0.005111424,0.010365996
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
Chamobates voigtsi,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
Amaurobius sp. (juv),Thomisidae sp. (juv),0.012068147,0.010942955
Geholaspis mandibularis,Phyllobius sp.,7.64e-05,0.012766128
Aporrectodea caliginosa (juv) {xxxl},Coelotes sp. (juv) {xl},0.207777778,0.018715775
