Prey,Predator,PreyMass,PredatorMass
Caenis luctuosa,Navicula menisculus,0.000581841,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.009010755,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.001435046,3.19e-08
Limnius volckmari,Navicula menisculus,0.00028264,3.19e-08
Gasterosteus aculeatus,Navicula lanceolata,0.755647266,3.66e-08
Dicranota,Navicula veneta,0.000822911,3.7e-08
Ephemera danica,Navicula veneta,0.002216077,3.7e-08
Ephemera vulgata,Navicula veneta,0.003371972,3.7e-08
Gasterosteus aculeatus,Navicula veneta,0.755647266,3.7e-08
Barbatula barbatula,Fragilaria ulna,8.086210793,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Eloeophila,Thienemanniella,0.000500091,2.81e-05
Bezzia,Polypedilum nubeculosum,0.000154974,3.5e-05
Bithynia tentaculata,Potthastia longimana,0.050636191,3.54e-05
Glossiphonia complanata,Potthastia longimana,0.046200753,3.54e-05
Navicula menisculus,Potthastia longimana,3.19e-08,3.54e-05
Nitzschia linearis,Potthastia longimana,6e-09,3.54e-05
Bezzia,Phaenopsectra flavipes,0.000154974,7.3e-05
Chaetopteryx villosa,Phaenopsectra flavipes,0.003533498,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Gammarus pulex,Phaenopsectra flavipes,0.003976394,7.3e-05
Perca fluviatilis,Phaenopsectra flavipes,30.55513463,7.3e-05
Dicranota,Paratanytarsus penicillatus,0.000822911,9.17e-05
Encyonema silesiacum,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Fragilaria ulna,Paratanytarsus penicillatus,5.25e-08,9.17e-05
Ephemera vulgata,Eukiefferiella claripennis,0.003371972,9.3e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Sialis lutaria,Tanytarsini,0.006001646,9.86e-05
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.007472302,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005259685,0.000104589
Cottus gobio,Limnophyes,3.224488396,0.00011009
Erpobdella octoculata,Rheocricotopus chalybeatus,0.086805548,0.000115352
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Halesus radiatus,Nanocladius rectinervis,0.007472302,0.000115701
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Chaetopteryx villosa,Polypedilum convictum,0.003533498,0.000118642
Dicranota,Polypedilum convictum,0.000822911,0.000118642
Elmis aenea,Polypedilum convictum,0.000123885,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.755647266,0.000118642
Oligochaeta,Polypedilum convictum,0.001407367,0.000118642
Baetis buceratus,Elmis aenea,0.000444432,0.000123885
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Goera pilosa,Tvetenia,0.005573359,0.000152897
Asellus aquaticus,Simulium equinum,0.000118733,0.000162885
Chaetopteryx villosa,Simulium equinum,0.003533498,0.000162885
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Anguilla anguilla,Serratella ignita,175.4961058,0.000228106
Cymbella sinuata,Serratella ignita,3.45e-09,0.000228106
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000228106
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000228106
Dicranota,Limnius volckmari,0.000822911,0.00028264
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Cryptochironomus,Oulimnius tuberculatus,8.52e-05,0.000298549
Cottus gobio,Hydracarina,3.224488396,0.000310158
Halesus radiatus,Hydracarina,0.007472302,0.000310158
Helobdella stagnalis,Hydracarina,0.027658081,0.000310158
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Fragilaria ulna,Heremodromia,5.25e-08,0.00041201
Anguilla anguilla,Polycentropus flavomaculatus,175.4961058,0.000422411
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009010755,0.000422411
Limnius volckmari,Polycentropus flavomaculatus,0.00028264,0.000422411
Mystacides azurea,Polycentropus flavomaculatus,0.000427901,0.000422411
Anabolia nervosa,Procladius,0.012021235,0.000427011
Caenis luctuosa,Procladius,0.000581841,0.000427011
Encyonema silesiacum,Procladius,3.45e-09,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Perca fluviatilis,Procladius,30.55513463,0.000427011
Limnephilus lunatus,Mystacides azurea,0.001234281,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes lemmermanni,Baetis buceratus,1.25e-08,0.000444432
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Dicranota,Simulium intermedium,0.000822911,0.000472497
Ephemera danica,Simulium intermedium,0.002216077,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Helobdella stagnalis,Simulium intermedium,0.027658081,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Baetis rhodani,Eloeophila,0.000340455,0.000500091
Caenis luctuosa,Eloeophila,0.000581841,0.000500091
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Gammarus pulex,Simulium lundstromi,0.003976394,0.000519977
Halesus radiatus,Simulium erythrocephalum,0.007472302,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Hydropsyche siltalai,Simulium lundstromi,0.005259685,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Nitzschia dissipata,Simulium erythrocephalum,4.7e-10,0.000519977
Nitzschia frustulum,Simulium erythrocephalum,6e-09,0.000519977
Salmo trutta,Simulium erythrocephalum,62.01735739,0.000519977
Bezzia,Microtendipes pedellus,0.000154974,0.000565952
Diploneis oculata,Microtendipes pedellus,4.41e-09,0.000565952
Erpobdella octoculata,Microtendipes pedellus,0.086805548,0.000565952
Hydracarina,Microtendipes pedellus,0.000310158,0.000565952
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Anabolia nervosa,Dicranota,0.012021235,0.000822911
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Ancylus fluviatilis,Limnephilus lunatus,0.021025647,0.001234281
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Ephemera danica,Limnephilus lunatus,0.002216077,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Hydroptila,Limnephilus lunatus,6.37e-05,0.001234281
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Phaenopsectra flavipes,Pisidium,7.3e-05,0.001417286
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Caenis luctuosa,Valvata piscinalis,0.000581841,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Gammarus pulex,Prodiamesa olivacea,0.003976394,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Anguilla anguilla,Ephemera danica,175.4961058,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Nanocladius rectinervis,Planorbis,0.000115701,0.002562726
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.00295245
Phaenopsectra flavipes,Potamopyrgus antipodarum,7.3e-05,0.00295245
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Anguilla anguilla,Ephemera vulgata,175.4961058,0.003371972
Elmis aenea,Gammarus pulex,0.000123885,0.003976394
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Cottus gobio,Hydropsyche siltalai,3.224488396,0.005259685
Heremodromia,Hydropsyche siltalai,0.00041201,0.005259685
Bithynia tentaculata,Sialis lutaria,0.050636191,0.006001646
Baetis rhodani,Halesus radiatus,0.000340455,0.007472302
Ephemera vulgata,Halesus radiatus,0.003371972,0.007472302
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Cottus gobio,Glossiphonia complanata,3.224488396,0.046200753
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Glossiphonia complanata,Phoxinus phoxinus,0.046200753,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Achnanthes minutissima,Cottus gobio,9.13e-10,3.224488396
Barbatula barbatula,Cottus gobio,8.086210793,3.224488396
Bithynia tentaculata,Cottus gobio,0.050636191,3.224488396
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,3.224488396
Achnanthes minutissima,Perca fluviatilis,9.13e-10,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Nitzschia palea,Perca fluviatilis,5e-09,30.55513463
Perca fluviatilis,Salmo trutta,30.55513463,62.01735739
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
