Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Abax sp.,Lithobius sp2 {s},0.192305356,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Lithobius sp3 {m},Scutigerella immaculata {s},0.000204057,7.15e-05
Geophilus flavus (juv),Nothrus silvestris,0.000688493,8.43e-05
Lithobius aeruginosus {l},Nothrus silvestris,0.002201557,8.43e-05
Diplostyla concolor,Uropoda cassidea,0.001495787,8.54e-05
Lithobius aeruginosus {l},Uropoda cassidea,0.002201557,8.54e-05
Malthodes sp. (juv),Phthiracarus compressus,0.004000437,0.000123863
Geophilus flavus (juv),Phthiracarus globosus,0.000688493,0.000154429
Linyphiidae (juv),Phthiracarus globosus,0.000519895,0.000154429
Geophilus flavus (juv),Lithobius sp3 {m},0.000688493,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Hymenaphorura sp. (juv),Lithobius sp3 {m},8.45e-06,0.000204057
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Anatis ocellata,Linyphiidae cf Erigoniinae (juv) {m},0.167202763,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Elateridae sp1 (juv) {l},Lithobius sp1 {l},0.01092301,0.000273141
Lithobius aeruginosus {l},Lithobius sp1 {l},0.002201557,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Allaiulus nitidus {xl},Plectophoreus fischeri,0.00468865,0.000326196
Aporectodea longa (juv),Plectophoreus fischeri,0.385857143,0.000326196
Curculionidae sp.,Plectophoreus fischeri,0.006092829,0.000326196
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Achipteria coleoptrata,Lathrididae sp.,5e-05,0.000973334
Folsomia quadrioculata,Lathrididae sp.,5.41e-06,0.000973334
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Elateridae sp1 (juv) {l},Robertus sp.,0.01092301,0.001785702
Harpactea lepida (juv) large,Robertus sp.,0.004962887,0.001785702
Malthodes sp. (juv),Robertus sp.,0.004000437,0.001785702
Phalangiidae sp. (juv),Robertus sp.,0.005966949,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Dissorhina ornata,Othius subuliformis,1.17e-05,0.003693547
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Anatis ocellata,Staphylinidae spec,0.167202763,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Athous sp. (juv),Curculionidae sp.,0.000875669,0.006092829
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Anatis ocellata,Strigamia acuminata,0.167202763,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Folsomia quadrioculata,Otioryhnchinae sp.,5.41e-06,0.016718073
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.01973
Lithobius sp2 {s},Trichia striolata (juv),6.6e-05,0.020057741
Staphylinidae spec,Trichia striolata (juv),0.004003596,0.020057741
Lepidocyrtus lanuginosus,Lumbricidae sp. (juv),8.99e-06,0.02666
Linyphiidae cf Erigoniinae (juv) {m},Lumbricidae sp. (juv),0.000220271,0.02666
Lithobius sp3 {m},Octolasion tyrtaeum (juv) {xxl},0.000204057,0.378272222
